member,group_id,r1,r2,r3,r4,r5,r6
138199552,16534752,0.8596360973909102,0.0,0.962733615275385,0.0,0.0,0.18951397745673965
177958272,16534752,0.20114513478041873,0.0,0.0,0.0,0.0,0.478872694175657
68391552,16534752,0.505295788236796,0.0,0.6970416922156916,0.0,0.0,0.24535391709114637
73012352,16534752,2.324194951158942,0.0,0.0,0.0,0.0,1.2503303431376278
163452292,16534752,1.3142224105196596,0.0,0.6966230500078175,0.0,0.0,0.5159900068676714
197988100,16534752,5.258448624579324,0.0,0.0,0.0,0.0,1.3802530402761326
183682063,16534752,1.5662855722935913,0.0,0.26515698297676465,0.0,0.0,0.8476973750992556
158581522,16534752,0.9082293509645241,0.0,0.0,0.0,0.0,0.9672992404578598
151297682,16534752,5.66450649141329,0.0,0.7041492886635274,0.0,0.0,0.9383298649828318
33862292,16534752,14.62179823249653,0.0,1.0923361953420154,0.0,0.0,0.26339777164443845
178760212,16534752,5.612500044021256,0.0,0.0,0.0,0.0,1.4278394798760352
37889302,16534752,0.15080595582708717,0.0,0.0,0.0,0.0,0.3795754949985058
85739672,16534752,1.2130387420947306,0.0,0.6883018242582191,0.0,0.0,0.48183985706458204
72378012,16534752,0.25192858336728013,0.0,0.1673741319472357,0.0,6.0360046863618236e-05,0.4252327833429453
148500382,16534752,1.1128557291838617,0.0,0.8733970303514809,0.0,0.0,0.09068212510131801
1217695,16534752,0.657174362665498,0.0,0.6958163975807737,0.0,0.0,0.21104458646470847
12348454,16534752,0.49569569410312847,0.5143234698819862,0.5674130442939852,0.0,1.9214156681569219,0.3487944690422044
11240615,16534752,0.5046752518811866,0.0,0.3701360514520469,0.0,0.0,0.5032368241439843
111486632,16534752,1.6628281371348876,2.711366394177419,0.9108386233242791,0.013266298798762533,0.47766187478284955,0.39813557627639834
41216682,16534752,1.512206754138297,2.894732749151756,0.8319431670801872,0.007363166948581202,0.39431139004830756,0.0
38995882,16534752,0.7076589822152364,0.0,0.7843467700087302,0.0,0.0,0.2574349369972124
75952172,16534752,0.20170281230295004,0.0,0.28304580397054496,0.0,0.0,0.2559950148161501
1899818,16534752,0.4042058685117084,0.0,0.552373076318765,0.0,0.0,0.2234725420679124
56284842,16534752,0.6569339284291863,0.0,0.6665918849645179,0.0,0.0,0.32295390019394543
59774382,16534752,3.3877692737156315,0.0,0.5411861523895307,0.0,0.0,0.8914125665539084
11829808,16534752,1.7192555344479514,0.0,0.8494060305856217,0.0,0.0,0.4077882122124911
12483633,16534752,0.4543186512804712,0.0,0.43091849125137444,0.0,0.0,0.4199052706305543
192868406,16534752,1.3135929953235332,0.0,0.38306107182777394,0.0,0.00035338290444986023,0.7821714086972111
131494982,16534752,0.30197609281958326,0.0,0.0,0.0,0.0,0.6185536190233264
111178702,16534752,0.42550652599624256,1.8409455809522226,0.0,2.3156533576918514,0.0,0.7573740606183401
3891919,16534752,2.1754495621104386,0.0,0.9814702345698937,0.0,0.0,0.08034824333847264
12275408,16534752,1.6680234357890618,0.0,0.6827042378614661,0.0,0.0,0.6311235167642857
9057615,16534752,1.2629355701568696,0.0,0.38337716265468486,0.0,0.0003274195228681185,0.8057547199834783
120678222,16534752,0.8587056823363769,0.0,0.47130266371221013,0.0,0.0,0.5772384222194179
37462352,16534752,1.9209240088628177,0.0,0.6276016784954246,0.0,0.0,0.6749634166723185
65488212,16534752,0.403068484555357,0.0,0.0,0.0,0.0,0.6573043968187529
141966422,16534752,0.40394489404852746,0.0,0.5106425890148865,0.0,0.0,0.31589223138201505
182521048,16534752,0.0505962024224625,0.0,0.0,0.0,0.0,0.0
16615641,16534752,0.6422944064645394,0.8802187618339652,0.6298258473797915,0.6445214275980227,1.3656035986805177,0.388525988495753
169111642,16534752,0.035001001181400544,1.272815020617165,0.0,0.831238489650788,1.049811311086876,0.0
20054621,16534752,2.022778777684518,0.0,0.9109491870927809,0.0,0.0,0.4108314365791511
12324194,16534752,0.10057256739020937,0.0,0.0,0.0,0.0,0.2394363470878285
193427043,16534752,1.8689677777624212,0.0,0.0,0.0,0.0,1.1961762853351312
173648612,16534752,0.8591554155602685,0.0,0.6315272199950249,0.0,0.0,0.3942758177314709
11173736,16534752,0.4922745472427884,2.5428316478416995,0.5041125326912355,0.7863014664917146,0.14444244160285077,0.3977663333991612
10999659,16534752,0.49560952618923093,1.7341488940964884,0.6471915673680722,0.16254820293084968,1.2472503972672937,0.2367263835548884
10341741,16534752,0.5049322677937087,0.0,0.47596205724010265,0.0,0.0,0.421005663874755
182643053,16534752,0.20114513478041873,0.0,0.0,0.0,0.0,0.478872694175657
174434032,16534752,0.5544195214292921,0.0,0.0,0.0,0.0,0.8264435987501535
170802032,16534752,4.299623387395,0.0,1.193074073128893,0.0,0.0,0.4223026345496604
164467572,16534752,0.036147015833350934,1.2214307913685316,0.0,0.7084004920700442,1.1101244203889342,0.0
11381110,16534752,0.8593461436164745,0.0,0.7312269891204961,0.0,0.0,0.2857536139839447
186648054,16534752,0.2515422810245767,0.0,0.0,0.0,0.0,0.555790787932838
43955832,16534752,0.15080595582708717,0.0,0.0,0.0,0.0,0.3795754949985058
178140412,16534752,0.3025692137788292,0.0,0.1670084371263725,0.0,7.852945545575195e-05,0.4081698690788634
10499070,16534752,1.0110612770133882,0.0,0.639111676019048,0.0,0.0,0.33507728467239395
183297663,16534752,1.1609819972176512,0.0,0.0,0.0,0.0,1.0558113779516043
