member,group_id,r1,r2,r3,r4,r5,r6
1856384,20746389,4.840025901045656,0.6181240983243951,0.8755241963759112,0.5506826824689465,0.0,0.0
215898114,20746389,0.26555148632646847,0.41633094935631054,0.0,0.0,0.0,0.0
208853508,20746389,0.21250886939177654,0.26566075026960384,0.0,0.0,0.0,0.0
103605382,20746389,3.297287497647852,0.7316009697049476,0.0,0.0,0.0,0.0
196269446,20746389,0.5846072026595872,0.5236036733132226,0.0,0.0,0.0,0.0
174667142,20746389,2.1270401347265286,0.7140872707889445,0.5314078984516412,0.4312332981466953,0.0,0.0
215107979,20746389,0.053166502124022824,0.0,0.0,0.0,0.0,0.0
7443860,20746389,1.276054309550743,0.5969577848070058,0.3910536066934561,2.5099076793360822e-06,0.0,0.0
59014932,20746389,2.44653533440077,0.38329917576640676,0.34008838485794,0.2630793000611735,0.0,0.0
215408413,20746389,0.6377748241019784,0.5497797259615823,0.0,0.0,0.0,0.0
215810846,20746389,0.7973799948452887,0.5264191585596438,0.0,0.0,0.0,0.0
127925022,20746389,1.222748786608503,0.7085286611529451,0.2278567674464044,0.18442721036551893,0.0,0.0
26147232,20746389,0.5314432112945032,0.4938123640299233,0.0,0.0,0.0,0.0
12332323,20746389,0.7441806459457209,0.5318397442495439,0.6926512477722306,4.455454451992655e-06,0.0,0.0
215850532,20746389,1.0103903346272618,0.2926568932863396,0.0,0.0,0.0,0.0
213528741,20746389,0.053166502124022824,0.0,0.0,0.0,0.0,0.0
9158693,20746389,7.181017207156812,0.16032760272379873,0.9513999191617414,0.4704396502988187,0.0,0.0
185783717,20746389,0.053166502124022824,0.0,0.0,0.0,0.0,0.0
216048035,20746389,2.8186679845456037,0.6064837582668489,0.0,0.0,0.0,0.0
210025899,20746389,1.7546985297002424,0.6974695443534981,0.0,0.0,0.0,0.0
12711467,20746389,0.4251302472195444,0.4192724075612997,0.0,0.0,0.0,0.0
3742892,20746389,2.9250001515052517,0.6625866512340881,0.7115147395568314,0.3112230355663452,0.0,0.0
215580332,20746389,1.1696023524952015,0.6608440591614786,0.0,0.0,0.0,0.0
7574831,20746389,2.712339845591471,0.5479169431351811,0.717300747836362,0.38930937188848774,0.0,0.0
216088367,20746389,0.9037249820221129,0.5690667552530998,0.0,1.0788356046365129e-18,0.0,0.0
215776049,20746389,2.8717370205089536,0.730842790796681,0.0,0.0,0.0,0.0
215175092,20746389,4.9465428069202035,0.48833785018476733,0.0,0.0,0.0,0.0
211540660,20746389,0.26562720357424946,0.3409228356278234,0.0,0.0,0.0,0.0
156969532,20746389,0.5845253783425027,0.605093922751701,0.0,0.0,0.0,0.0
17314881,20746389,0.21250886939177654,0.26566075026960384,0.0,0.0,0.0,0.0
214928967,20746389,0.15942077972020807,0.16027763456777502,0.0,0.0,0.0,0.0
196993103,20746389,2.7655017869356215,0.578889686351059,0.0,0.0,0.0,0.0
215882705,20746389,0.15949950637206847,0.0,0.0,0.0,0.0,0.0
215078232,20746389,0.26555148632646847,0.41633094935631054,0.0,0.0,0.0,0.0
12164952,20746389,5.74467508673592,0.26649963302553453,0.6041176967151208,0.43258977003985244,0.0,0.0
187330649,20746389,0.5313570354533079,0.5808607924859929,0.003864185300332949,0.5532772779777553,0.0,0.0
4409435,20746389,1.5419393673360495,0.6814282388274265,0.7994955930836912,0.15808435972314067,0.0,0.0
8479708,20746389,0.42529897931257055,0.25122874739526807,0.24672735363518294,1.5859131913559804e-06,0.0,0.0
215198941,20746389,0.850470318024007,0.6295778859470254,0.0,0.0,0.0,0.0
706268,20746389,0.15949950637206847,0.0,0.0,0.0,0.0,0.0
215100767,20746389,0.6378260138909525,0.4987989317327089,0.0,0.0,0.0,0.0
207062623,20746389,0.5846630460657409,0.4679882614271789,0.0,0.0,0.0,0.0
215370088,20746389,3.1910775666380053,0.5544486056356038,0.0,0.0,0.0,0.0
134951402,20746389,1.8079301516419373,0.660314117631623,0.22785676665090704,0.18442721126428463,0.0,0.0
215909740,20746389,0.37196417040039526,0.391558037970498,0.0,0.0,0.0,0.0
204712176,20746389,0.4783520359683204,0.391502305008035,0.0,5.394178023182564e-19,0.0,0.0
4848884,20746389,7.393591094999087,0.3614161618940714,0.895826926274833,0.552092226399595,0.0,0.0
140054012,20746389,0.7973452066600106,0.5613707328159442,0.3710570774264778,0.1383216976314045,0.0,0.0
5556222,20746389,0.6377901823779886,0.5346871944358778,0.5561825346122403,0.09221645293361624,0.0,0.0
4500991,20746389,8.51101247270082,0.013305782460592755,0.5396249747934717,0.4795104406356765,0.0,0.0
