member,group_id,r1,r2,r3,r4,r5,r6
142974992,18430413,1.5106580568332773,1.930941684573915,0.5749059175979667,0.4212245421303749,3.3646668089748393,0.2700625138814592
199874578,18430413,0.3516442624709205,0.0,9.018418502977125e-09,0.35128591734163866,0.0,0.0
10747926,18430413,0.6979026691336401,2.8600694552087527,0.7495634529755139,0.4040766257213948,0.2538517535762669,0.0
184664092,18430413,0.16198310854923764,1.8002127346683863,0.04448384838234117,0.16917664606266397,2.3727600757173275,0.16117336849318364
215060511,18430413,0.18934689072557265,0.0,5.787794080496309e-09,0.24065132340388615,0.0,0.0
189399075,18430413,0.10819820231263313,0.0,4.291803280216027e-09,0.1919290566338318,0.0,0.0
45121582,18430413,0.5680413479259427,0.0,0.0,0.36363506848356103,0.0,0.3563796748078383
187715635,18430413,0.8655860308885025,0.0,1.4963754333567764e-08,0.46479335902291247,0.0,0.0
25937992,18430413,0.02138006077240177,2.806318712011672,0.7875957705517475,0.0,0.4384502338127122,0.0
194564172,18430413,0.7249629695570388,2.8621951232928096,0.7480671198757446,0.36813989088827803,0.24663431428985888,0.0
122005582,18430413,0.965418356708463,2.376924326794348,1.1646315741197906,0.3464699283810704,0.2965773323062796,0.41642585380175906
195115091,18430413,0.10819820231263313,0.0,4.291803280216027e-09,0.1919290566338318,0.0,0.0
192821336,18430413,0.16229733152519787,0.0,5.1198462051447105e-09,0.215054033110779,0.0,0.0
194308192,18430413,0.1352441917805875,0.0,0.000208688400195697,0.2083666594471784,0.0,0.1251613464750457
185835625,18430413,0.3816363187600882,2.3199143406352194,3.3551347134335696,0.24112741896772255,0.4678268143531217,0.364257773527808
71356522,18430413,0.9782521935298938,2.4217483498112364,3.1432502310570194,0.3932520370034376,0.0,0.3348973870003089
123271282,18430413,0.45984452136132653,0.0,0.0,0.37670827148314245,0.0,0.08476949477766783
154871922,18430413,1.6500235188179737,0.0,2.15992536435417e-08,0.5032374279350467,0.0,0.0
141041782,18430413,0.4280412990002357,1.806483117543398,0.6630851772342495,0.27226541483650263,3.7895912711482223,0.18457617632819745
187015295,18430413,0.40574490731707086,0.0,0.0,0.33133122099929646,0.0,0.22789228965699673
196620416,18430413,0.7520236621027114,2.8643860458723163,0.7465106196504893,0.4321584181489134,0.2390456946215529,0.0
193388704,18430413,0.459842525253681,0.0,1.0469817610580598e-08,0.3862226010487185,0.0,0.0
203169953,18430413,0.05409910115631657,0.0,2.1459016401080133e-09,0.0959645283169159,0.0,0.0
70766752,18430413,0.4868941005867454,0.0,0.0,0.2777581060607887,0.0,0.0850470025428287
185094308,18430413,1.7038369120269108,1.51090253654305,0.040425779567807935,0.3725113077618166,4.274384188492017,0.45399203690567336
6348970,18430413,17.31172407974775,0.0,0.0,0.0,0.0,0.7584946378405755
