member,group_id,r1,r2,r3,r4,r5,r6
198562306,18383106,0.3291273535140058,0.0,0.2860214056962627,2.3284356371190384e-08,0.0,0.0
193027081,18383106,3.10332321448795,0.0,0.44832167608362694,5.852236606981137e-08,0.0,0.0
187355146,18383106,0.5172109631461147,0.0,0.19629758856124668,0.0002299034741605804,0.2327380887225996,0.0009499063546403126
188520973,18383106,0.18806904706957925,0.0,0.2318635491025614,1.8205228160979128e-08,0.0,0.0
187797518,18383106,0.4231642213690618,0.0,0.3589072779084279,2.9304372331193216e-08,0.0,0.0
188513295,18383106,0.7993236454695646,0.0,0.43097823334635205,3.7667594814943005e-08,0.0,0.0
192969744,18383106,0.1830875491258517,1.8650258590698876,0.12200681952226868,0.5799062460759243,0.0,2.610215407969527
194500624,18383106,0.9874038419723288,0.0,0.4581182986709641,4.1212188825024615e-08,0.0,0.0
142856212,18383106,0.9382064667096214,1.631004000214238,0.23629346422197667,0.10344722232059222,0.5006185538281577,1.7248372446973783
19036181,18383106,1.786756148963931,0.0,0.361125946154672,0.0,0.49618113152346865,0.0
190646294,18383106,2.4920545852080487,0.0,0.5068389780737159,5.750951107566092e-08,0.0,0.0
187418647,18383106,0.5172034806160892,0.0,0.3878829273007559,3.217989455576233e-08,0.0,0.0
188037143,18383106,1.2225096763161218,0.0,0.3894245964987444,3.829420700007562e-08,0.0,0.0
191546393,18383106,0.7523028498200137,0.0,0.43790072687249043,3.7763066910341454e-08,0.0,0.0
197808670,18383106,0.37614642587093877,0.0,0.3107416389745743,2.545487952790234e-08,0.0,0.0
190353442,18383106,0.0903629717379272,1.8458684728003738,0.010399582229122241,0.4761841773679704,0.0,1.4953331275206287
7355939,18383106,5.078194120349258,0.0,0.1834135138845866,0.0,0.9305258533643816,0.0
191777316,18383106,2.5860956145810245,0.0,0.5033119571683606,5.8057455852780884e-08,0.0,0.0
187372587,18383106,0.3291297174417059,0.0,0.1885656839256216,0.00022590940561261963,0.23300892445662294,0.0009505829825963523
184613936,18383106,0.32912544911817027,0.0,0.3209895106632453,2.578848821250518e-08,0.0,0.0
65974832,18383106,0.6112430631244294,0.0,0.41092292229229355,3.463035339754108e-08,0.0,0.0
196709939,18383106,0.6112440885683408,0.0,0.3920939426946876,3.3281974717943404e-08,0.0,0.0
189183551,18383106,1.0814454788606491,0.0,0.44343621223262625,4.096129838791756e-08,0.0,0.0
191510079,18383106,2.6801371988985356,0.0,0.489595164574795,5.7875691926770715e-08,0.0,0.0
196539969,18383106,1.5986674779874532,0.0,0.4912862459204505,4.8790797191640425e-08,0.0,0.0
194839619,18383106,1.5986736257459775,0.00014199181250658903,0.4201162844069906,0.0,0.24031123368232316,0.0
152514122,18383106,1.0814532893702724,0.0,0.2831273961842644,0.0,0.6139596691071371,3.735197634284718e-05
192967243,18383106,3.009282454857195,0.0,0.44689574861082904,5.7619731300575544e-08,0.0,0.0
194217549,18383106,0.37614475952458265,0.0,0.34133873082068394,2.764599488865576e-08,0.0,0.0
162967122,18383106,0.37614838464375844,8.875117083059336e-05,0.3008812048746806,0.0,0.15197475977692215,0.0
193824850,18383106,5.172226993817154,0.0,0.34992104275735053,6.908718254273607e-08,0.0,0.0
188742231,18383106,1.034423354291841,0.0,0.47476003410282475,4.280419554200398e-08,0.0,0.0
11951198,18383106,0.7015774602002142,2.116240839387191,0.13110255211628555,0.5427148759154571,0.550184299638378,1.0917751468442365
197765218,18383106,0.7052846534060869,0.0,0.39709661732827484,3.4440747080027527e-08,0.0,0.0
194170467,18383106,0.8463436467229802,0.0,0.4386422700564955,3.8616691627632036e-08,0.0,0.0
139941482,18383106,0.08226607978789878,1.1019142638767576,0.002380182497467984,2.2960353985139976,0.17343183695029238,2.0460358796647387
188267627,18383106,1.26407920442876,1.8805680723647682,0.2596038718193538,0.9508485605450336,0.41450451664899424,1.1354791628990115
178933362,18383106,0.2243762046256944,1.215950043676549,0.0,2.0640763970870615,0.0,1.9329164806052932
113908852,18383106,1.032681708004103,2.4409044844798347,0.21807594776071737,0.18888152266019995,0.41563694077488134,0.41660797326570176
183893110,18383106,0.37614642587093877,0.0,0.3107416389745743,2.545487952790234e-08,0.0,0.0
190579831,18383106,0.7523028498200137,0.0,0.43790072687249043,3.7763066910341454e-08,0.0,0.0
188902522,18383106,1.7397361806608924,0.0001427425286035785,0.3962228147631537,0.0,0.2403748611335857,0.0
189315707,18383106,1.2695253447295434,0.0,0.47664730525594534,4.494065012480509e-08,0.0,0.0
40575612,18383106,0.8903796728870386,1.883989029060345,0.16648848570719008,0.48948615207845486,0.6049830373371715,0.5286129027754118
190140541,18383106,1.0814446804959967,0.0,0.45809561152469497,4.201108558096208e-08,0.0,0.0
190307966,18383106,0.7052837646880303,0.0,0.4134150663128667,3.560934194061476e-08,0.0,0.0
5428860,18383106,0.752303682993192,0.0,0.4226021809494355,3.666750921842814e-08,0.0,0.0
184280192,18383106,0.32858046226243365,2.180627688248844,0.1735664050219568,0.0,0.10685310784243984,0.0
177741442,18383106,1.0238650613198592,1.2385054695126552,0.2221113298645506,2.0763511801307764,0.6704988898732789,1.6727731935167138
192345733,18383106,0.28210633698926707,0.0,0.29699956171378417,2.3670262084462817e-08,0.0,0.0
193058438,18383106,0.8933666362662523,8.422069490673462e-05,0.4185398329483684,0.0,0.15036442267774058,0.0
61919882,18383106,0.5959189772050497,0.7713050205883386,0.24725653519311858,3.217577994135099,0.36128586899565546,1.6051204219103936
190926475,18383106,1.0344239602359706,0.0,0.4636338188860577,4.200742631214553e-08,0.0,0.0
187798670,18383106,0.5172118209354336,0.000220716220923305,0.2928481073891495,0.0,0.356900222716135,0.0
7251087,18383106,1.6927133807623074,0.0,0.39599262966938215,0.0,0.313876463583901,0.0
192346770,18383106,0.9874070159653878,0.0,0.3998381237259932,3.7038635771609604e-08,0.0,0.0
140555922,18383106,0.5172034806160892,0.0,0.3878829273007559,3.217989455576233e-08,0.0,0.0
189178013,18383106,11.520002366810187,0.0,0.003679494686536078,0.0,0.0,1.3254072955720549e-06
167776932,18383106,0.599339043087173,1.1082676577862836,0.2275044111600525,2.377675160782865,0.365870696526634,1.7667856880310466
53547172,18383106,0.23509016190902454,0.0,0.2190801596806538,1.7690046282339226e-08,0.0,0.0
33248422,18383106,0.28210633698926707,0.0,0.29699956171378417,2.3670262084462817e-08,0.0,0.0
184397479,18383106,0.04698772878135606,0.0,0.0,0.0,0.0,0.0
188535979,18383106,1.645693241953467,8.362489487639721e-05,0.4207443454299598,0.0,0.14953942563748784,0.0
93634222,18383106,0.32912588232413237,0.0,0.2586731817217174,0.0002360692704954928,0.23237899547539745,0.0009426189388600694
189822128,18383106,0.4701838026699653,0.0,0.3742823919359729,3.080567390323211e-08,0.0,0.0
8789174,18383106,2.256969446351965,0.0,0.11509653861494273,0.0,0.8509241080876365,0.001979968330939689
191319734,18383106,0.7956630184393387,2.1199358693596144,0.25668531574481696,0.5455369824944426,0.2609884573689574,1.0068035320935023
192455354,18383106,0.7993280684033375,0.0,0.34663347543060513,0.0,0.3152760193803081,0.0
152822462,18383106,1.2225146872644161,0.0,0.2763329529643212,0.0,0.5789331316806409,0.00021940660780207173
187846852,18383106,0.517205904392607,0.0,0.34337806643368723,2.899281766969706e-08,0.0,0.0
193846981,18383106,0.23508749575485485,0.0,0.2680355066344293,2.1195830857091346e-08,0.0,0.0
187290823,18383106,0.9874164828809776,0.0,0.2600711427344836,0.0,0.6378076807962707,0.0
193995463,18383106,0.37614642587093877,0.0,0.3107416389745743,2.545487952790234e-08,0.0,0.0
8655560,18383106,1.4105916359561144,0.0,0.3678616009792843,0.0,0.4769995621556351,0.00018156087223266374
63221962,18383106,0.6112430631244294,0.0,0.41092292229229355,3.463035339754108e-08,0.0,0.0
62379212,18383106,0.23509110542192668,9.145691660438091e-05,0.22735724016607914,0.0,0.15278609795683618,0.0
189472972,18383106,0.7993280684033375,0.0,0.34663347543060513,0.0,0.3152760193803081,0.0
197180625,18383106,0.9874032071737169,0.0,0.4697743336599583,4.204689944503913e-08,0.0,0.0
46398162,18383106,1.5986678743628897,0.0,0.3972816296648189,0.00038877464582997103,0.3672730877385393,0.0014966139891922309
188765396,18383106,0.18806904706957925,0.0,0.2318635491025614,1.8205228160979128e-08,0.0,0.0
191741157,18383106,1.0344239602359706,0.0,0.4636338188860577,4.200742631214553e-08,0.0,0.0
196350693,18383106,0.5642232383644843,0.0,0.4000181505987487,3.344918145972811e-08,0.0,0.0
188502765,18383106,0.7052846534060869,0.0,0.39709661732827484,3.4440747080027527e-08,0.0,0.0
193471214,18383106,0.27863534525936406,1.8589858885696757,0.12273554291961787,0.4756047941474877,0.2592637689630447,1.243459383219776
193290484,18383106,0.37614642587093877,0.0,0.3107416389745743,2.545487952790234e-08,0.0,0.0
1381115,18383106,0.32912992417430925,0.0,0.20637435259896902,0.0,0.4279268009351411,0.0007250544150721107
196870907,18383106,0.846345407453972,0.0,0.4063121079183588,3.6301467838190084e-08,0.0,0.0
197723388,18383106,0.5172034806160892,0.0,0.3878829273007559,3.217989455576233e-08,0.0,0.0
190140161,18383106,0.23508749575485485,0.0,0.2680355066344293,2.1195830857091346e-08,0.0,0.0
193975555,18383106,1.833770134604881,0.0,0.4809412688653919,5.005127743096517e-08,0.0,0.0
96852742,18383106,1.0344377744016955,0.0,0.21252773311236578,0.0,0.38712868001114875,0.0
3630861,18383106,0.7884607903949097,1.076886263623268,0.09145020587964267,2.10153405056108,0.5482822457995318,1.9828907805654241
191208211,18383106,1.4576058366603046,0.0,0.4983627855140879,4.8096779384313416e-08,0.0,0.0
58053912,18383106,0.28210633698926707,0.0,0.29699956171378417,2.3670262084462817e-08,0.0,0.0
198767385,18383106,0.8933636822874185,0.0,0.44567629518233026,3.952067211774206e-08,0.0,0.0
153193242,18383106,0.14105566258465332,0.0,0.10270383865612338,8.555597391134139e-09,0.0,0.0
184001535,18383106,2.2099368023708568,8.226484113567955e-05,0.44813559890993865,0.0,0.14868951029423985,0.0
160708892,18383106,0.9403850815012376,0.0,0.4276712849392895,3.86315601318042e-08,0.0,0.0
188398878,18383106,3.2914112588968885,0.0,0.3487748872000095,0.0,0.5205995024288095,0.0
192017698,18383106,0.4231642213690618,0.0,0.3589072779084279,2.9304372331193216e-08,0.0,0.0
10195238,18383106,0.5615159005874764,1.6022427100472363,0.19088623213632833,0.08951004563516823,0.2751802300832991,2.502868577778865
190550822,18383106,0.18806904706957925,0.0,0.2318635491025614,1.8205228160979128e-08,0.0,0.0
188475387,18383106,0.3291273535140058,0.0,0.2860214056962627,2.3284356371190384e-08,0.0,0.0
195303209,18383106,0.8463436467229802,0.0,0.4386422700564955,3.8616691627632036e-08,0.0,0.0
189885227,18383106,1.5516522400825392,8.35839555824483e-05,0.4237216350663505,0.0,0.14961333439659574,0.0
192037677,18383106,0.4231686251180324,0.0,0.27427634449674493,0.0,0.31632857278701904,0.0
3666735,18383106,1.2182669495191656,1.9077974360630432,0.2709019825439284,0.5955929506607106,0.333516892036522,1.5494622957483515
187514171,18383106,0.6112430631244294,0.0,0.41092292229229355,3.463035339754108e-08,0.0,0.0
192739134,18383106,0.28210633698926707,0.0,0.29699956171378417,2.3670262084462817e-08,0.0,0.0
195389767,18383106,0.564224349262055,0.0,0.37962008936800884,3.198843788289882e-08,0.0,0.0
189747017,18383106,2.5860964331979104,0.0,0.48828069074553637,5.698103855085223e-08,0.0,0.0
7013708,18383106,0.5642258794609718,0.0,0.3515229073915438,2.99763457800922e-08,0.0,0.0
