member,group_id,r1,r2,r3,r4,r5,r6
127654912,19323005,0.7629066337369009,0.3281939629271219,0.0,1.3318593251431814e-14,0.0,0.0
11233792,19323005,0.6198913351071013,0.1461621503876025,0.0,5.921857737633264e-15,0.0,0.0
198982144,19323005,0.6675136481572693,0.40750758633337186,0.0,1.6536508399428747e-14,0.0,0.0
184052227,19323005,3.624089410298466,0.39365212776745895,0.4169014315152867,0.25968358490858945,0.0,0.0
186671617,19323005,0.953657762561605,0.3046914035466728,0.16729767697306203,0.09214368713439777,0.0,0.0
36690432,19323005,3.7194567745811695,0.4192970579385919,0.45979549392732044,0.23848413263582927,0.0,0.0
14446087,19323005,0.6675136481572693,0.40750758633337186,0.0,1.6536508399428747e-14,0.0,0.0
7857159,19323005,0.4768010356666828,0.2684642796900284,0.0,1.0875361379804488e-14,0.0,0.0
191496206,19323005,0.28606722656656575,0.20753022385010542,0.00028857348326730863,0.1362910940403139,0.0,0.0
2038801,19323005,1.2874571873399194,0.33968484151609113,0.3639465384793277,0.0027942137980477098,0.0,0.0
19951121,19323005,0.6198397622809054,0.3554313750616389,0.0,1.4406129389412257e-14,0.0,0.0
11640850,19323005,0.3337393973194746,0.2744670863292408,0.0,1.1128623220156097e-14,0.0,0.0
182568983,19323005,0.14301695000426137,0.17533096097213724,0.0,7.0987804075025165e-15,0.0,0.0
14531099,19323005,0.5244964451517358,0.23149604200478893,0.2884208093365578,0.002214360848401311,0.0,0.0
142716962,19323005,8.822039010820543,0.0007361203715110332,0.46863675039225516,0.23199733403236986,0.0,0.0
11323430,19323005,0.8105845228313356,0.3550328077335293,0.3925123548378353,0.11809052826796153,0.0,0.0
6019112,19323005,0.14301695000426137,0.17533096097213724,0.0,7.0987804075025165e-15,0.0,0.0
203304490,19323005,0.04767198300483947,0.0,0.0,0.0,0.0,0.0
14274614,19323005,1.0490293430938424,0.3102981992711498,0.32641236838819204,0.11051241950722052,0.0,0.0
52540982,19323005,0.858276176288855,0.34027980207068953,0.6295240909185921,0.004833187935620977,0.0,0.0
197578808,19323005,0.8582830731780323,0.3160203012148613,0.0,1.2826967326043385e-14,0.0,0.0
10101304,19323005,0.5722065894184523,0.13815225590718935,0.0,5.609004876022453e-15,0.0,0.0
12608566,19323005,0.6675269959324444,0.3516386101619963,0.28842080468974884,0.002214364660201203,0.0,0.0
199599162,19323005,0.6675297626257187,0.34211923034869235,0.0,1.3854912442764615e-14,0.0,0.0
40428092,19323005,0.9536570082934424,0.3043995654411244,0.3355407496293635,0.13409269799965615,0.0,0.0
2150972,19323005,1.382844228367497,0.27521439267534187,0.39538713147230814,0.15990102225757777,0.0,0.0
9401917,19323005,0.23838187843583622,0.20986600659282775,0.0,8.491720529436376e-15,0.0,0.0
200396350,19323005,0.3337393973194746,0.2744670863292408,0.0,1.1128623220156097e-14,0.0,0.0
31485512,19323005,3.051890288841785,0.23212833765814897,0.42281743415086714,0.13953506406911026,0.0,0.0
102831692,19323005,0.7152018167466271,0.40162823272975084,0.0,1.6268348803762334e-14,0.0,0.0
113091662,19323005,0.6675198428829133,0.3770589651815642,0.43786138218309945,0.05029426061641811,0.0,0.0
11674702,19323005,0.6198515016321073,0.3001368545128992,0.3874506624510137,0.09555155902282395,0.0,0.0
201888853,19323005,0.5721689889920705,0.29072508653810814,0.0,1.179902220932213e-14,0.0,0.0
195199574,19323005,0.04767198300483947,0.0,0.0,0.0,0.0,0.0
11463254,19323005,0.5244768566742832,0.29549780777472284,0.17427178315065547,0.28012586476664403,0.0,0.0
195507798,19323005,3.7671498762058158,0.39632114124213785,0.13183333541233375,0.21907435933545835,0.0,0.0
199551576,19323005,0.2860597962447015,0.24558167587556898,0.0,9.981496060916452e-15,0.0,0.0
100362842,19323005,0.7629027977431407,0.33033999135229153,0.13183333796431676,0.21907435724205426,0.0,0.0
183894109,19323005,0.3337504957064084,0.22943269515693843,0.0,9.311097071750419e-15,0.0,0.0
3766371,19323005,3.9102171886851735,0.37301079100596235,0.5500957162428616,0.08094137667410096,0.0,0.0
73748582,19323005,0.19069246129860207,0.22081164539700807,0.0,8.938653188880394e-15,0.0,0.0
65026662,19323005,2.4319644667945175,0.2200160976297807,0.15762593885584683,0.2661876883369833,0.0,0.0
79167592,19323005,0.905963178876188,0.3364107328860361,0.49609287054730333,0.06438160032318732,0.0,0.0
8777833,19323005,5.626957781666854,0.28261636375032345,0.4301958778852167,0.34373628605411577,0.0,0.0
75583082,19323005,0.3814298840855041,0.25918116980176503,0.0,1.0517815252249266e-14,0.0,0.0
5339243,19323005,1.2874548826697247,0.3476126451697849,0.6045021239829562,0.004641081787558393,0.0,0.0
136322672,19323005,0.5721642889387727,0.30979669036697305,0.0,1.255880773037696e-14,0.0,0.0
193877105,19323005,0.6675176767743817,0.391160497337202,0.0,1.585121165494791e-14,0.0,0.0
194954869,19323005,0.7628896965535001,0.3969206839519783,0.0,1.6089575739984716e-14,0.0,0.0
201721462,19323005,0.14301695000426137,0.17533096097213724,0.0,7.0987804075025165e-15,0.0,0.0
202603125,19323005,0.3814298840855041,0.25918116980176503,0.0,1.0517815252249266e-14,0.0,0.0
133141112,19323005,0.6198395991033819,0.35501647185961693,0.18197326207760256,0.0013971127740974563,0.0,0.0
106015352,19323005,0.5721824875996708,0.22569221453696092,0.13171790940782316,0.16455791893948674,0.0,0.0
176448632,19323005,1.2397605712128876,0.37173026751229554,0.14797396667603896,0.16314564678714924,0.0,0.0
11736699,19323005,1.3351545829585627,0.28565334970176565,0.35723578946801904,0.18822694491003417,0.0,0.0
3560573,19323005,5.293146725321563,0.30281486767186716,0.5540786093222627,0.26489196765260775,0.0,0.0
69640832,19323005,0.47678891916134347,0.31137341739023355,0.16729767671461865,0.09214368734640019,0.0,0.0
37590152,19323005,0.9536454690733429,0.3559008367626795,0.5364672463043041,0.03440515962032085,0.0,0.0
188169358,19323005,0.09534623064930103,0.11040582269850403,0.0,4.469326594440197e-15,0.0,0.0
192005263,19323005,0.5245119344116822,0.16864459496163514,0.28842081176749185,0.0022143588542942443,0.0,0.0
188835471,19323005,0.905951980391467,0.38722162009249705,0.18197326083198942,0.0013971137958799825,0.0,0.0
201821855,19323005,2.765718345858018,0.45201144984277447,0.0,1.8324239037204818e-14,0.0,0.0
18022561,19323005,1.9550698757306226,0.3401332479051839,0.3492709514109982,0.09354078976925373,0.0,0.0
37030562,19323005,0.42911524895955766,0.25842203251282175,0.16729767876264354,0.0921436856663954,0.0,0.0
198403233,19323005,0.4290955464621538,0.34462622153224676,0.0,1.3974094485283018e-14,0.0,0.0
82897062,19323005,0.09534623064930103,0.11040582269850403,0.0,4.469326594440197e-15,0.0,0.0
194153128,19323005,0.09534396600967894,0.0,0.0,0.0,0.0,0.0
45939882,19323005,1.2397746094575917,0.3199737537150499,0.40983251695695894,0.048576127147794704,0.0,0.0
53307052,19323005,0.9059785185909695,0.2724211996034476,0.3264123698531779,0.11051241830548555,0.0,0.0
192227501,19323005,0.6198516054440625,0.30111835455713837,0.16729767711125848,0.09214368702103458,0.0,0.0
81446062,19323005,1.0013284880678222,0.37584809968084837,0.0,1.525530144235587e-14,0.0,0.0
36878512,19323005,0.5721593213047292,0.32472345255330065,0.3498549713400241,0.057201573929187455,0.0,0.0
11567283,19323005,0.6675572609276597,0.23053821469571265,0.0,9.37068809300962e-15,0.0,0.0
6571699,19323005,0.4767784754108537,0.3600079780685797,0.0,1.4599800208504666e-14,0.0,0.0
12596408,19323005,1.2874553835772156,0.3310145002215497,0.10830802582134738,0.30280436622575885,0.0,0.0
188432057,19323005,1.7643011398314605,0.43615794050402606,0.0,1.7668737803353614e-14,0.0,0.0
9393339,19323005,2.7180632038748125,0.307703300971146,0.3245554134888685,0.24839648626140926,0.0,0.0
186355388,19323005,0.8106102667164458,0.2578569168288103,0.28842080831698613,0.002214361684760818,0.0,0.0
189869243,19323005,1.7166106502526193,0.45037827446625445,0.1819732583892506,0.0013971157996704863,0.0,0.0
28150462,19323005,1.1443828615182126,0.38905829755817783,0.14797396600583468,0.16314564733692105,0.0,0.0
10360002,19323005,0.04767198300483947,0.0,0.0,0.0,0.0,0.0
11700930,19323005,0.14301695000426137,0.17533096097213724,0.0,7.0987804075025165e-15,0.0,0.0
7222981,19323005,0.4291015545438764,0.31853981437115503,0.2884208059699261,0.0022143636100656113,0.0,0.0
3918536,19323005,2.193481029209027,0.43120872122034104,0.3492709478884306,0.0935407926588329,0.0,0.0
158863562,19323005,1.8597153549814915,0.26336648014318487,0.34927095438014144,0.09354078733365105,0.0,0.0
191439563,19323005,0.3337393973194746,0.2744670863292408,0.0,1.1128623220156097e-14,0.0,0.0
191976666,19323005,1.0013130319089751,0.43856520512138975,0.0,1.78177153565016e-14,0.0,0.0
