member,group_id,r1,r2,r3,r4,r5,r6
209483776,20132970,19.022932439286855,0.1964153662462792,0.0,0.0,0.0,0.0
3864705,20132970,1.5491703621256305,0.9798065460726383,1.0633015905589458,1.1978474308643765,0.0,0.0
33862292,20132970,9.527795707077676,0.7486916690146337,1.241102811835629,0.33954526269468827,0.0,0.0
8615701,20132970,0.03296641399490083,0.0,0.0,5.9918692985796555e-06,0.0,0.0
208546722,20132970,0.06593282798980166,0.0,0.0,1.1983738597159311e-05,0.0,0.0
208839330,20132970,0.19772848598013998,0.5922140742715006,0.0,0.0,0.0,0.0
208074786,20132970,1.6153070273627597,1.1360996160303813,0.0,0.0,0.0,0.0
215132713,20132970,0.4944599610808093,0.5014878863074571,0.0,0.0,0.0,0.0
6348970,20132970,21.099990595862124,2.2043260937148176e-05,1.713712057682407,0.0,0.0,0.0
199785261,20132970,0.26369339235024924,0.39861663675315867,0.0,0.0,0.0,0.0
198855981,20132970,0.8900057987956513,1.05884429798485,0.0,0.0,0.0,0.0
85192112,20132970,0.03296641399490083,0.0,0.0,5.9918692985796555e-06,0.0,0.0
207802692,20132970,3.527545916752283,0.7674640322961891,0.0,0.0,0.0,0.0
182988359,20132970,0.4943919578054819,0.9813457593686254,0.0,0.0,0.0,0.0
208136904,20132970,0.03296641399490083,0.0,0.0,5.9918692985796555e-06,0.0,0.0
96190542,20132970,0.16475675062601824,0.613383560019531,0.0,0.0,0.0,0.0
213567061,20132970,1.318618973942687,0.9204253373180111,0.0,0.0,0.0,0.0
200255074,20132970,1.1537589859482258,1.0355252775861152,0.0,0.0,0.0,0.0
208265829,20132970,0.03296641399490083,0.0,0.0,5.9918692985796555e-06,0.0,0.0
76589162,20132970,0.23068724675816704,0.6625983035280532,0.0,0.0,0.0,0.0
53709552,20132970,0.26331477983450563,0.7890453706988972,0.471523675361208,1.7491709893815417,0.0,0.0
