member,group_id,r1,r2,r3,r4,r5,r6
61393922,18999785,0.35074042323683297,0.0,0.3222683360529551,0.0,0.0,0.0
142796802,18999785,0.17536268804254201,0.0,0.17685803946209916,0.0,0.0,0.0
47913992,18999785,0.2630238711374987,0.0,0.307422317569899,0.0,0.0,0.0
59454472,18999785,0.43846859832221546,0.0,0.31282293495472197,0.0,0.0,0.0
30638602,18999785,1.1840471941723791,0.0,0.49895816862810105,0.6054135806797154,0.0,0.0059554162550220545
9941003,18999785,0.2571606180407202,2.3631499117318633,0.2078493292208929,0.2507735389502132,0.6739247242816025,0.43141571957363445
195116044,18999785,0.21917646007371885,0.0,0.27729206856743355,0.0,0.0,0.0
10027531,18999785,1.3148157090248918,0.07181661213046005,0.4536676793248303,0.9514057058185637,2.6061892424396214,1.279046564564373
102330382,18999785,0.35074042323683297,0.0,0.3222683360529551,0.0,0.0,0.0
13210127,18999785,0.08766629686952199,0.0,0.11987676260229288,0.0,0.0,0.0
197309454,18999785,0.2630439340064974,0.0,0.26549199374157456,0.0,0.0,0.0
197044749,18999785,0.1314943315297177,0.0,0.1905026594089463,0.0,0.0,0.0
84412432,18999785,0.26302402163605804,0.0,0.2650051531536352,0.4315247788011129,0.0,0.0
196153363,18999785,0.17536268804254201,0.0,0.17685803946209916,0.0,0.0,0.0
60801552,18999785,0.08766629686952199,0.0,0.11987676260229288,0.0,0.0,0.0
187905552,18999785,0.5261669881313216,0.0,0.36562716922358945,0.0,0.0,0.0
122404372,18999785,0.08766629686952199,0.0,0.11987676260229288,0.0,0.0,0.0
188037143,18999785,1.1402115203023193,0.0,0.4096358067839396,0.0,0.0,0.0
189783062,18999785,0.21917646007371885,0.0,0.27729206856743355,0.0,0.0,0.0
86570512,18999785,0.17533259373904397,0.0,0.23975352520458576,0.0,0.0,0.0
205161498,18999785,0.35072537608508403,0.0,0.3537160789241983,0.0,0.0,0.0
197122594,18999785,0.87703107115777,0.0,0.42945315471033774,0.0,0.0,0.0
196176932,18999785,1.447195715527642,0.0,0.511206188409359,0.0,0.0,0.0
200443942,18999785,0.3945783912742124,0.0,0.37213400549387204,0.0,0.0,0.0
19116071,18999785,0.1314943315297177,0.0,0.1905026594089463,0.0,0.0,0.0
201942568,18999785,0.9647598939254121,0.0,0.41865413230890397,0.0,0.0,0.0
184526891,18999785,2.017402211206079,0.0,0.5235142936799798,0.3474702431302062,0.0,0.000754124121684599
4981291,18999785,0.6139108530636264,0.0,0.33371061498829585,0.3573213293537871,0.0,0.0013344446012043248
10060333,18999785,0.7454599007906866,0.0,0.34851994589889146,0.5416124706407924,0.0,0.0
194598446,18999785,0.04383760089471282,3.5980625229710025e-07,0.0,0.0,0.0,0.0
197935663,18999785,0.2630439340064974,0.0,0.26549199374157456,0.0,0.0,0.0
201169456,18999785,1.0524468789294184,0.0,0.4952937996386413,0.0,0.0,0.0
182565937,18999785,0.17533259373904397,0.0,0.23975352520458576,0.0,0.0,0.0
185212978,18999785,0.21917646007371885,0.0,0.27729206856743355,0.0,0.0,0.0
104360502,18999785,0.1314943315297177,0.0,0.1905026594089463,0.0,0.0,0.0
202879543,18999785,0.306890925130567,0.0,0.29649989429223095,0.0,0.0,0.0
98538042,18999785,0.3946096981731275,0.0,0.31582053610450495,0.35886060109438184,0.0,0.0014251220041159103
199527995,18999785,0.745436188868428,0.0,0.44909620838506475,0.0,0.0,0.0
205215292,18999785,0.04383760089471282,3.5980625229710025e-07,0.0,0.0,0.0,0.0
204461546,18999785,0.21920053551651725,0.0,0.22697567997344426,0.0,0.0,0.0
194146884,18999785,1.6665271455184085,0.0,0.46461941363290515,0.0,0.0,0.0
194403397,18999785,2.368313135633329,0.0,0.5154250244955415,0.402098386569134,0.0,0.006118823244209025
196069448,18999785,0.8770167616550111,0.0,0.4593592506202828,0.0,0.0,0.0
5938254,18999785,0.6138533647363662,0.0,0.4192576009044701,0.26910889680987593,0.0,0.0
11000920,18999785,0.7454432698810158,0.0,0.4342972705633032,0.0,0.0,0.0
185501784,18999785,0.17533259373904397,0.0,0.23975352520458576,0.0,0.0,0.0
199342169,18999785,0.9647448200307588,0.0,0.45015776642062716,0.0,0.0,0.0
197690977,18999785,0.2630439340064974,0.0,0.2654919937415746,0.0,0.0,0.0
204892259,18999785,0.6138906324362401,0.0,0.3656508571206878,0.0,0.0,0.0
195950180,18999785,0.04383760089471282,3.5980625229710025e-07,0.0,0.0,0.0,0.0
20126821,18999785,1.2717781925671483,0.0,0.44895019648961365,0.0,0.0,0.0
197476966,18999785,0.1314943315297177,0.0,0.1905026594089463,0.0,0.0,0.0
26915472,18999785,0.5700531826768349,0.0,0.31470201441599766,0.0,0.0,0.0
20806251,18999785,0.5261845092364161,0.0,0.3733557643293357,0.16176848158613372,0.0,0.009277904959767855
200415857,18999785,0.1314943315297177,0.0,0.1905026594089463,0.0,0.0,0.0
36238962,18999785,0.4823134690284688,0.0,0.3482623954032136,0.0,0.0,0.0
74463862,18999785,0.1314943315297177,0.0,0.1905026594089463,0.0,0.0,0.0
203743351,18999785,1.271762398992669,0.0,0.4819579229699853,0.0,0.0,0.0
198488185,18999785,0.2630439340064974,0.0,0.26549199374157456,0.0,0.0,0.0
141931132,18999785,0.4384475781512266,0.0,0.38755458609576726,0.6556406024265466,0.0,0.006316002120376627
204057213,18999785,0.1314943315297177,0.0,0.1905026594089463,0.0,0.0,0.0
204360317,18999785,0.6138906324362401,0.0,0.3656508571206878,0.0,0.0,0.0
204400296,18999785,3.0263202667290936,0.0,0.3048245997238778,0.0,0.0,0.0
196818562,18999785,1.315623520628044,0.0,0.48343381018157794,0.0,0.0,0.0
194054275,18999785,1.841980407369885,0.0,0.5037508153719977,0.15253292857047146,0.0,0.00873384510352101
107574402,18999785,3.991213810057158,0.0,0.47295425313317924,0.3336130413719657,0.0,0.0
203974277,18999785,0.5699994312854594,0.0,0.4270395493291263,0.0,0.0,0.0
183904931,18999785,0.2630439340064974,0.0,0.26549199374157456,0.0,0.0,0.0
17253511,18999785,2.017428098533007,0.0,0.4868641757181992,0.7271473241400267,0.0,0.004748001332729057
199388296,18999785,0.35072537608508403,0.0,0.3537160789241983,0.0,0.0,0.0
182764167,18999785,0.5700521281263444,0.0,0.36149347981925234,0.16146057538236458,0.0,0.009259766424406157
200449163,18999785,0.48228745175072535,0.0,0.40263711523947726,0.0,0.0,0.0
196499598,18999785,0.3945783912742124,0.0,0.37213400549387204,0.0,0.0,0.0
194680463,18999785,0.35074042323683297,0.0,0.3222683360529551,0.0,0.0,0.0
198176910,18999785,3.24555399212164,0.0,0.46243521282705874,0.0,0.0,0.0
183784445,18999785,0.1314943315297177,0.0,0.1905026594089463,0.0,0.0,0.0
198201486,18999785,0.5700179508568429,0.0,0.3883346350260576,0.0,0.0,0.0
9292943,18999785,0.48237286288853126,0.0,0.22413240252942582,0.0,0.0,0.0
128730772,18999785,0.613865815051321,0.0,0.41881492942617304,0.6595562699335373,0.0,0.0
191070868,18999785,0.1314943315297177,0.0,0.1905026594089463,0.0,0.0,0.0
2755734,18999785,0.2630238711374987,0.0,0.307422317569899,0.0,0.0,0.0
199163542,18999785,1.491061748330717,0.0,0.5024179976346126,0.0,0.0,0.0
201569937,18999785,1.359500412161124,0.0,0.45195145410508125,0.0,0.0,0.0
193799321,18999785,0.08766629686952199,0.0,0.11987676260229288,0.0,0.0,0.0
8431257,18999785,1.2279070095722537,0.0,0.48219137735637535,0.3530116989142261,0.0,0.0010805673386893166
14065819,18999785,0.438407617910437,0.0,0.3876840232337478,0.5437739018145346,0.0,0.0
171206812,18999785,0.04383760089471282,3.5980625229710025e-07,0.0,0.0,0.0,0.0
10610333,18999785,0.9209200536303118,0.0,0.3727013814306547,0.0,0.0,0.0
39704222,18999785,0.21917646007371885,0.0,0.27729206856743355,0.0,0.0,0.0
200134301,18999785,0.21917646007371885,0.0,0.27729206856743355,0.0,0.0,0.0
95358112,18999785,0.2630238711374987,0.0,0.307422317569899,0.0,0.0,0.0
186118817,18999785,0.2132904566751447,2.378790369061386,0.22721061823365954,0.14371700140495997,0.661411285628849,0.4285879404755751
56211612,18999785,0.4385017608904526,0.0,0.24351493990893117,0.0,0.0,0.0
200757917,18999785,0.1314943315297177,0.0,0.1905026594089463,0.0,0.0,0.0
