member,group_id,r1,r2,r3,r4,r5,r6
67250432,18733072,2.7727393921877486,0.42607925160517984,0.7713007783953693,5.2224938369131464e-11,0.23357805111686905,0.0
71260802,18733072,0.15846207098951987,0.13844217153734678,0.0,0.0,0.0,0.0
156780292,18733072,0.7923084695142985,0.38556882792230557,0.4354571632281184,2.948408328221717e-11,3.2342749588490913e-08,0.0
191423621,18733072,3.406933335794001,0.41496849500224975,0.27474288068644265,1.8601346783429072e-11,2.0404852804543203e-08,0.0
192129799,18733072,1.267696567651482,0.41577762103759025,0.0,0.0,0.0,0.0
191437197,18733072,1.2676965676808907,0.49263981562216624,0.0,0.0,0.0,0.0
188313230,18733072,0.7919430005030023,0.35485919623132656,0.43545716322811745,2.9484156943017777e-11,0.2485095760507439,0.0
197158543,18733072,0.396155177463326,0.31873143400173953,0.0,0.0,0.0,0.0
116257552,18733072,0.15807150733284334,0.0,0.0,6.112266543761445e-09,6.700674851375425e-06,0.0
191795730,18733072,0.4753862129441483,0.35152512855310775,0.0,0.0,0.0,0.0
191914387,18733072,0.6330806212180905,0.32880102774657893,0.6379332135361356,4.3194621978266787e-11,0.5201129088241094,0.0
65292692,18733072,0.6332644884243616,0.3207042750154,0.7102000439145596,4.8088169338731865e-11,0.3948751786256766,0.0
191277845,18733072,0.07903575366642167,0.0,0.0,3.0561332718807227e-09,3.3503374256877125e-06,0.0
192096409,18733072,0.6338482838992624,0.40004429698023514,0.0,0.0,0.0,0.0
190546720,18733072,1.1092344967304544,0.4563471592966686,0.0,0.0,0.0,0.0
189970465,18733072,3.3277023003386277,0.448008719732953,0.2747428806864427,1.8601146922953905e-11,2.040463145831599e-08,0.0
35380002,18733072,2.772324255134035,0.4114180029823722,0.8242286420593261,5.58088700916096e-11,0.5157047788768793,0.0
191498274,18733072,0.7923103548371366,0.40350540125754797,0.0,0.0,0.0,0.0
190558502,18733072,1.822312626452159,0.4755543816195167,0.27474288068644265,1.860098029612858e-11,2.0404446927241546e-08,0.0
191289511,18733072,0.396155177463326,0.31873143400173953,0.0,0.0,0.0,0.0
190979752,18733072,0.5546172484225802,0.37807115886299936,0.0,0.0,0.0,0.0
191231659,18733072,6.893100085750972,0.028881831316170205,8.058655156315356e-18,0.0,0.0,0.0
191642540,18733072,0.6338482838992624,0.40004429698023514,0.0,0.0,0.0,0.0
12245165,18733072,0.8715413903223389,0.44774681547254075,0.0,0.0,0.0,0.0
156584762,18733072,0.23769282723112223,0.11824116664700922,0.0,1.4074314201377283,0.0,0.0
193063611,18733072,0.7923103548489,0.4342502790913785,0.0,0.0,0.0,0.0
191596476,18733072,1.9807758868928067,0.4859523823643432,0.0,0.0,0.0,0.0
192050622,18733072,0.9507724257950736,0.45940286482684406,0.0,0.0,0.0,0.0
3414979,18733072,1.9003357509463137,0.3950823277022118,1.0166694679686088,6.883974243619851e-11,0.8191643239750657,0.0
36000582,18733072,1.1881402757468054,0.42456972471890514,0.5494857613728846,3.720503858474624e-11,0.21954841406299433,0.0
190927558,18733072,0.7923103548371366,0.40350540125754797,0.0,0.0,0.0,0.0
191095624,18733072,0.15846207098951987,0.13844217153734678,0.0,0.0,0.0,0.0
190310345,18733072,0.5546172484057753,0.33414990481467016,0.0,0.0,0.0,0.0
191587914,18733072,1.0300034612672169,0.46951342072177454,0.0,0.0,0.0,0.0
190131323,18733072,1.0300034612672169,0.46951342072177454,0.0,0.0,0.0,0.0
192186950,18733072,1.109234496722052,0.4343865322725041,0.0,0.0,0.0,0.0
93350732,18733072,0.23769310648927705,0.22072406583166354,0.0,0.0,0.0,0.0
192054094,18733072,1.3469276031375468,0.462273434142082,0.0,0.0,0.0,0.0
189462482,18733072,1.0294041030530896,0.4081418419258512,0.549485761372884,3.720507359622146e-11,0.40593057184396764,0.0
189859283,18733072,0.9507724257950736,0.45940286482684406,0.0,0.0,0.0,0.0
30987732,18733072,2.773086241559563,0.44415196246956573,0.0,0.0,0.0,0.0
186697813,18733072,1.663391525144147,0.3641339094156097,0.6928028124849569,4.690990262881676e-11,0.3108981464353879,0.0
192250068,18733072,0.9507724257852708,0.43378213329865206,0.0,0.0,0.0,0.0
57480792,18733072,1.3462949246795017,0.30957439766715944,0.4354571632281168,2.9484370389233366e-11,0.4289231453983697,0.0
197580762,18733072,1.2676965676367777,0.37734652374530225,0.0,0.0,0.0,0.0
191402212,18733072,0.3961551774162723,0.19575192266641786,0.0,0.0,0.0,0.0
195754213,18733072,0.5546172484225802,0.37807115886299936,0.0,0.0,0.0,0.0
59007082,18733072,0.07903575366642167,0.0,0.0,3.0561332718807227e-09,3.3503374256877125e-06,0.0
1433838,18733072,0.8711740359887284,0.3991006104462688,0.4354571632281175,2.9483886595941515e-11,0.24850957605044446,0.0
195629550,18733072,2.2184689932900015,0.4660106337868831,0.0,0.0,0.0,0.0
179317362,18733072,1.1878661739880454,0.40409957410361225,0.549485761372884,3.7205098289711654e-11,0.40593057184399506,0.0
197890046,18733072,1.9807758868910306,0.48131059755788286,0.0,0.0,0.0,0.0
191465208,18733072,0.7923103548371366,0.40350540125754797,0.0,0.0,0.0,0.0
96809082,18733072,0.5546172484225802,0.37807115886299936,0.0,0.0,0.0,0.0
190213755,18733072,1.8223138159486862,0.46616694304343115,0.0,0.0,0.0,0.0
105586942,18733072,2.9315464271807294,0.44448927985425235,0.43545716322811856,2.948372687637085e-11,3.234235487850647e-08,0.0
191679103,18733072,0.8715413903009508,0.3918470375928491,0.0,0.0,0.0,0.0
