member,group_id,r1,r2,r3,r4,r5,r6
186937473,13890382,21.386918746412704,0.0,0.0,0.008882129590124011,0.0,0.0
150352642,13890382,0.0389252557810584,3.7846044454834593,0.6249416855604059,0.0,0.0,0.0
130666502,13890382,0.3165084029585485,0.0,0.0,0.6022497358321467,0.0,0.0
55973902,13890382,0.45215483811275947,0.0,0.0,0.7076513031898531,0.0,0.0
14168463,13890382,0.22607744138028874,0.0,0.0,0.5004069875174962,0.0,0.0
6796048,13890382,0.3581970747539468,2.0521680692044253,0.38678646817694895,0.6294773653596034,0.7401124507593627,1.2629110512963149
188868113,13890382,0.7686631641622953,0.0,0.0,0.8049076790089602,0.0,0.0
90130842,13890382,0.22323165923390442,1.652982069199737,0.41776822182542334,0.489278039647051,0.6250119520460949,1.4895174758915495
10410650,13890382,1.175489763395079,0.0,0.000685448763325952,0.9230721080049807,0.6692135921125469,0.0014600707347504228
214499358,13890382,0.9495250540998089,0.0,0.0,0.7904733893394847,0.0,0.0
197725219,13890382,0.497370309207582,0.0,0.0,0.694918748887757,0.0,0.0
142522022,13890382,0.1337368176479813,1.1053750275295444,3.054593587162888,0.318471315695749,0.4511444254424877,1.3657038179771017
9820711,13890382,0.6328599322230732,0.0,0.0,0.7911735649677134,0.9222917914136091,0.0
130480552,13890382,0.4521548246028512,0.0,0.0,0.6189437031383938,0.0,0.0
149520682,13890382,3.5266948943632905,0.0,0.0,1.0497173740318781,0.6584135637173911,0.0
15728561,13890382,0.22607744138028874,0.0,0.0,0.5004069875174962,0.0,0.0
5607733,13890382,0.7232953787098882,0.0,0.0,0.800525427961306,0.8976756443908043,0.0
184779319,13890382,2.396420225765346,0.0,0.0,1.0175232280823219,0.0,0.0
11518904,13890382,0.17956306208452827,0.7353860578657956,5.675264283962215,0.39134685980581874,0.46623944762859537,1.0793466997097156
189020744,13890382,0.09043097895785057,0.0,0.0,0.2159591263461318,0.0,0.0
188472905,13890382,0.040752543132130954,2.688098399485007,0.0,0.0,0.0,0.8152575794886526
206287304,13890382,1.4468952774386814,0.0,0.0,0.921568383869031,0.0,0.0
16610511,13890382,0.26765095194361954,2.126998810813696,0.03305350290984786,0.5465292798530563,0.6840518476545533,1.3677299766526834
202514901,13890382,0.22607744138028874,0.0,0.0,0.5004069875174962,0.0,0.0
180947672,13890382,0.1356464713063648,0.0,0.0,0.34278073835255807,0.0,0.0
9138265,13890382,0.8589302580996742,0.0,0.0006817849492188663,0.8730009972391194,0.9710688245777158,0.00013442621329390285
10419042,13890382,0.9041349138188212,0.0,0.0,0.8640774719863453,1.0290564835521117,0.0
198252259,13890382,0.36172387361293923,0.0,0.0,0.5866252552237166,0.0,0.0
185619054,13890382,0.7686631721093001,0.0,0.0,0.857088620215701,0.0,0.0
200384878,13890382,0.9947405403303771,0.0,0.0,0.8771238683687268,0.0,0.0
188690676,13890382,0.045207716287994144,7.687894092846474e-08,0.0,0.0,0.0,0.0
189624308,13890382,1.1756024259886566,0.0,0.0,0.8345916382486547,0.0,0.0
127293302,13890382,0.09043097895785057,0.0,0.0,0.2159591263461318,0.0,0.0
149863802,13890382,0.09043097895785057,0.0,0.0,0.2159591263461318,0.0,0.0
126984572,13890382,1.2659812562305943,0.0,0.0,0.9284610299344503,0.29419844154820857,0.0
