member,group_id,r1,r2,r3,r4,r5,r6
189109760,17790532,2.138336184278085,0.07819946565584725,0.8953753227382822,0.0,0.0,0.0
93077122,17790532,0.0,4.465205803572009,0.0,0.0,0.5901408970907795,1.6675599469901725
200290052,17790532,0.0,0.1551297533485828,5.158559653591302e-05,0.00026046738118351174,0.0,0.0
85227652,17790532,0.0,4.798721852513949,0.0,0.0,1.0800636815907583,0.0
191089936,17790532,1.0605493618002733,0.7211110720077833,0.01158975345624464,1.915420367685591,1.133432552057608,0.5114692142806402
33744922,17790532,1.8198251699927483,0.16488082625399947,2.134405707529251,0.11255792231127783,0.021199786085931868,1.6744348219107361
185725339,17790532,1.472093978459409,0.07500868714556667,0.9844041562160873,0.9910259336393553,0.9063277323607546,0.0
197904156,17790532,0.0,0.1551297533485828,5.158559653591302e-05,0.00026046738118351174,0.0,0.0
195188258,17790532,1.682908943960865,0.0,0.2696241059904123,0.8955542422930877,0.0,0.0
186150573,17790532,2.1045853721179504,0.06495943218031484,1.0706541609704932,0.0,0.0,0.0
185093422,17790532,2.0708345599578153,0.0517193987047825,1.2459329992027035,0.0,0.0,0.0
185093678,17790532,2.0370837477976806,0.03847936522925011,1.4212118374349145,0.0,0.0,0.0
207393223,17790532,0.0,0.4324179725193783,0.0,0.0,1.0427237004387753,0.0
105489482,17790532,1.037130750514305,0.8615862230580235,0.18974140684604932,1.8459048575875465,0.8765876217720087,1.4046876923858471
184949843,17790532,1.935856519581044,0.0,1.9469310781430078,0.0,0.0,0.0
189885908,17790532,2.23958862075849,0.11791956608244439,0.3695388080416493,0.0,0.0,0.0
145731542,17790532,0.0,0.1551297533485828,5.158559653591302e-05,0.00026046738118351174,0.0,0.0
190355928,17790532,2.1720869964382197,0.09143949913137962,0.7200964845060713,0.0,0.0,0.0
190367323,17790532,0.0,0.1551297533485828,5.158559653591302e-05,0.00026046738118351174,0.0,0.0
192449123,17790532,0.0,0.1551297533485828,5.158559653591302e-05,0.00026046738118351174,0.0,0.0
185227243,17790532,0.0,0.5609483964373685,0.0,0.0,1.1926610542263152,0.0
