member,group_id,r1,r2,r3,r4,r5,r6
186102912,18409633,0.6210013944386797,0.0,0.6864722767469423,0.0,0.0,0.0
160919682,18409633,0.8281222395477617,0.0,0.7140871760594176,0.42278893329270584,0.0,0.30853934702654817
183449733,18409633,0.7024509391867471,2.168417994766786,0.33036740353519944,0.33667071443173713,0.80481809128196,0.13025409108184893
48513542,18409633,0.329579350663472,2.3397569918963272,0.16319430388885292,0.07181509176137114,0.7381472473879598,0.271898890363202
184570886,18409633,0.3311001938467741,0.0,0.5331061719760759,0.28237181051716825,0.0,0.0
185954697,18409633,3.0650812585801757,0.0,0.930986803000136,0.0,0.0,0.0
160487052,18409633,0.08274776631603263,0.0,0.17883559649402248,0.0,0.0,0.0
176729872,18409633,0.20690175099910094,0.0,0.3926681230423976,0.3353455919682732,0.0,0.17152830339076305
163531412,18409633,0.24828871108498768,0.0,0.4608719220231357,0.0,0.0,0.0
186588312,18409633,0.08274776631603263,0.0,0.17883559649402248,0.0,0.0,0.0
78402842,18409633,0.9925271355307376,2.0295295579876744,0.3598173960075629,0.3279025617320276,0.8691831853874508,0.30334180032955266
187846810,18409633,4.390749439449476,0.0,0.954442123378927,0.0,0.0,0.0
184362269,18409633,0.49511135594310274,2.581688340732938,0.18972732555605723,0.10567039882692775,0.06853625990611442,0.14011346146941317
173831712,18409633,0.5781636277666177,2.2204068432870314,0.2753526989661327,0.322409844895547,0.7843806785182292,0.31135381817768737
185939880,18409633,0.2897242312027065,0.0,0.44763206976153463,0.0,0.0,0.0
9262504,18409633,3.2308339625050135,0.0,0.8588941678629146,0.8532221755607253,0.0,0.3714956557825791
51524012,18409633,21.9151829701541,0.0,0.0014837481453931608,1.0488342146795095,0.0,0.480179671236795
8230957,18409633,1.035261845379187,0.0,0.7112280917020051,0.3876322112271534,0.0,0.11044214958765372
186178606,18409633,0.5795993246885954,0.0,0.6439998393921404,0.0,0.0,0.0
184135985,18409633,0.7866899633232698,0.0,0.7226375381834087,0.0,0.0,0.0
185479091,18409633,0.33112765451834686,0.0,0.4875471111336062,0.17815381487896437,0.0,0.0
42977462,18409633,2.52660499587718,0.0,0.7930678325626755,0.6430447150435634,0.0,0.38657365883497063
127210042,18409633,0.12411235313644102,0.0,0.28373664021208117,0.0,0.0,0.0
87025212,18409633,1.118141230492527,0.0,0.6704017663728093,0.653219594744435,0.0,0.35012977137443557
109877822,18409633,0.372510481170424,0.0,0.5623723363752586,0.0,0.0,0.0
184872127,18409633,1.4080152789718783,0.0,0.8693093356509107,0.17812771842538755,0.0,0.0
137579202,18409633,1.4909325232675275,0.0,0.7651823498160765,0.5904224226299403,0.0,0.21171888333002153
10795971,18409633,0.04142396461635425,0.0,0.0,0.0,0.0,0.0
60824772,18409633,0.49676908008924214,0.0,0.6025335554752936,0.0,0.0,0.0
188466761,18409633,3.0651352029665055,0.0,0.8405121662500113,0.3730902231795885,0.0,0.3312627099813072
194979658,18409633,1.7394681512851227,0.0,0.8158052883928969,0.0,0.0,0.0
183562316,18409633,0.41392244108821535,0.0,0.5883724917607553,0.0,0.0,0.0
14079958,18409633,0.37099949976988195,2.330085870766116,0.1874036775130639,0.0011534509678202331,0.7410902607040933,0.0
184853848,18409633,1.2423354409039271,0.0,0.8189056189143877,0.0,0.0,0.0
186964952,18409633,0.41394432447801444,0.0,0.5519252465887636,0.0,0.0,0.0
169523802,18409633,0.41394432447801444,0.0,0.5519252465887636,0.0,0.0,0.0
10527328,18409633,0.4953079841028106,2.259646911669722,0.2291204764828345,0.19803056403387465,0.7706765074149577,0.3307520970113628
9717601,18409633,0.7866874901412004,0.0,0.7260839057967905,0.3986436957994227,0.0,0.12286175616201811
37810402,18409633,0.37253568833591816,0.0,0.5198801903269485,0.30182710719975153,0.0,0.3317568217018238
184984547,18409633,0.2896929692172793,0.0,0.4996995628643799,0.0,0.0,0.0
122097252,18409633,0.703502386390554,0.7338879354721277,0.25920051408848166,0.2124726141046533,2.851676236263511,0.10370756723807677
186001638,18409633,0.5381833608798452,0.0,0.6242137461613292,0.26722971683665636,0.0,0.0
188490726,18409633,0.9937936446513318,0.0,0.7795523572946335,0.0,0.0,0.0
184269290,18409633,0.5795991427705609,0.0,0.6439998468739386,0.17814779361498911,0.0,0.0
184517610,18409633,0.662460267372554,0.0,0.6340730005707541,0.1570338753772462,0.0,0.17260642146531321
3562477,18409633,1.1595867292658173,0.0,0.6407407786010608,0.5355636448412547,0.0,0.2659447511926357
29722862,18409633,0.6624561971518576,0.0,0.6404440711597358,0.3986463565494325,0.0,0.122864472265663
154890862,18409633,3.562205314366007,0.0,0.9412196434903521,0.6407354907292037,0.0,0.09871372203715409
183617520,18409633,0.24833705097671924,0.0,0.3799169080619426,0.2630792369351704,0.0,0.15778624308345413
92331122,18409633,0.12226209651673653,2.737785859062782,0.0031788994376217784,0.13418116578626066,0.0,0.0
13642484,18409633,1.2838399716775721,0.0,0.6900424673672679,0.40593585933152615,0.0,0.4461904925893941
185983477,18409633,0.3725682884241243,0.0,0.46609314162159704,0.0,0.0,0.0
62580852,18409633,2.4851387687389823,0.0,0.8573423346601654,0.7073461057509771,0.0,0.4040939381554932
186766073,18409633,1.9465686328457632,0.0,0.8780493873268195,0.0,0.0,0.0
