member,group_id,r1,r2,r3,r4,r5,r6
7503872,1034045,0.0,0.0,0.20177677774160224,0.0,0.0,0.11206847088782682
211779588,1034045,0.0,0.0,0.2753976054243485,0.0,0.0,0.12571635750184892
94109702,1034045,1.2730332174113173,0.15189807389726853,0.13299574740583428,0.5813530723460287,0.13497996912294458,0.10745747264638866
77398022,1034045,0.0,0.0,0.9584228383487443,0.0,0.0,0.15452764621120688
209682438,1034045,0.0,0.0,2.240666112013856,0.0,0.0,0.11893372171799743
14352393,1034045,3.347998819379329e-05,1.6602477562387365e-06,0.11271232263975386,0.0004593481546059311,0.0,0.1122915251534414
189431818,1034045,1.7895404701754287,1.1366521422039346,0.05931657844654154,0.36536174560463447,0.0,0.07153350558982924
2654219,1034045,1.823191319306062,0.28760351633474485,0.3081216384754594,0.4914041348571063,0.32763905453208864,0.14842431288538194
11436047,1034045,0.0,0.0,0.09905965375661095,0.0,0.0,0.08700038970735041
186253328,1034045,0.0,0.0,0.20150886034107365,0.0,0.0,0.11660514297896328
58949652,1034045,0.0,0.0,0.5417616303474383,0.0,0.0,0.1523438931491634
99975192,1034045,1.544139657607355e-05,0.0,0.24502752212684628,0.00021406558533294706,0.0,0.13958500602909835
188121116,1034045,0.0,0.0,0.23095460624385725,0.0,0.0,0.12210807257160938
184123421,1034045,0.0,0.0,0.05586322975726408,0.0,0.0,0.062283722780857365
159678492,1034045,7.019005556854754e-06,0.0,0.14240313885925604,9.775624964666063e-05,0.0,0.11202818246753173
214499358,1034045,0.0,0.0,0.30577324553336477,0.0,0.0,0.11547329566280051
212336673,1034045,0.0,0.0,0.6922372452599084,0.0,0.0,0.12487870650043009
13697062,1034045,0.0,0.0,0.24546636465887636,1.9452109943029032e-05,3.432324165584791e-05,0.13045885378858393
90275882,1034045,3.024251225927417,0.19183924076013498,0.47034282772821756,0.4873990113987039,0.46335757218949364,0.16285504779107252
7077931,1034045,2.6049406087295077,0.5267791959934699,0.07302842217274738,0.4463337737304099,0.3023563890519473,0.08473241612373832
4816938,1034045,1.250909949930487e-05,0.0,0.2155749101908647,0.000373286634048828,6.61311088203509e-05,0.1344533608297368
160628782,1034045,0.0,0.0,0.02793161487863204,0.0,0.0,0.031141861390428682
188186671,1034045,0.0,0.0,0.5271827664136449,0.0,0.0,0.14715390928046354
187531320,1034045,0.0,0.0,0.9876071148504282,0.0,0.0,0.1644580632769164
191201336,1034045,1.9458781623815932e-05,0.0,0.5112821299260203,0.0002686510963828422,0.0,0.16943568833491165
7503930,1034045,2.6356030562080313,0.22321428933730125,0.028553932336187127,0.5737532098350819,0.5405077351314775,0.043537960507476735
22249541,1034045,1.153479119908905,0.36963893712471435,0.26664967567032405,0.43597895288622657,0.1259954170937875,0.12837620245401188
112230472,1034045,0.0,0.0,0.09905965375661095,0.0,0.0,0.08700038970735041
126156872,1034045,0.0,0.0,0.02793161487863204,0.0,0.0,0.031141861390428682
207945801,1034045,0.0,0.0,0.5578935647900828,0.0,0.0,0.13123557903807323
84672592,1034045,0.0,0.0,0.2916068393311963,0.0,0.0,0.1032991238460813
14254164,1034045,3.4913815338812725e-06,0.0,0.06971287823089913,0.00015940693249960763,3.638066190671569e-05,0.08181452525978808
11436117,1034045,9.276570975192832e-06,0.0,0.942362305601299,0.00013104621185611957,0.0,0.17916630900120445
80314452,1034045,2.945932845263165,0.06117158967859983,1.1096432178613436,0.34578011900376315,0.727195341578177,0.17949931752314724
69992532,1034045,1.0489062983263098,0.37771275140396615,0.008826033417204511,0.29168925908743193,0.010091520527884078,0.0
184189015,1034045,0.0,0.0,0.36402880312189756,0.0,0.0,0.13724749243469944
149323862,1034045,0.0,0.0,1.2105866404756953,0.0,1.2371968337738403e-05,0.17260703679064537
183369818,1034045,1.1276662967946993,0.12415111894927838,0.12073103662376816,0.3859372360883716,0.1500517642112633,0.10762666787274894
213778523,1034045,0.0,0.0,0.8111697240232977,0.0,0.0,0.1274259086960924
188874844,1034045,0.0,0.0,0.31928374196994613,1.6425585490226713e-06,0.0,0.1415768391883809
18055261,1034045,1.8411867769427115,0.8290651534684838,1.1251383264178167,0.3707328928863429,0.2983961197658576,0.16043382094894593
192643165,1034045,0.0,0.0,0.09905965375661095,0.0,0.0,0.08700038970735041
206110813,1034045,0.0,0.0,0.37930767384788144,0.0,0.0,0.13058419140487948
189530208,1034045,0.0,0.0,0.17211890325469345,0.0,0.0,0.11015753578838833
211124319,1034045,0.0,0.0,0.15881475139678894,0.0,0.0,0.08338272507563245
188711011,1034045,0.0,0.0,0.09905965375661095,0.0,0.0,0.08700038970735041
81789032,1034045,0.0,0.0,0.27514471692090803,0.0,0.0,0.13177975489408833
202113128,1034045,0.0,0.0,0.3644789043547857,0.0,0.0,0.1296258833215902
177143912,1034045,0.0,0.0,0.3932246870123461,0.0,0.0,0.1487625715435429
195199083,1034045,0.0,0.0,0.17211890325469345,0.0,0.0,0.11015753578838833
120062062,1034045,2.4251029159732083,0.27838619627306493,0.06009884865550998,0.5072639215253858,0.24807326605785637,0.06785330188679946
185073775,1034045,0.0,0.0,0.014884234366439408,0.0,0.0,0.0
185630831,1034045,0.0,0.0,0.4086011745885457,0.0,0.0,0.1386651035273442
11272305,1034045,0.0,0.0,0.09860997194691828,0.00012088706591916357,4.084947990350661e-05,0.09661577121119128
41320562,1034045,0.0,0.0,0.07016299713005479,0.0,0.0,0.0721996765810917
201654383,1034045,0.0,0.0,0.4976613997707854,0.0,0.0,0.1429314732292481
125763702,1034045,1.5226045713727892,1.193031889234543,0.10141528944834512,0.35041659313030044,0.14894350431303657,0.08990695125571366
35881082,1034045,2.2165545770720203,0.4674609479613074,0.3966400562398228,0.3765407478540425,0.4080288693421248,0.15775267443738203
116981882,1034045,1.6624282825535002,1.3970947789052923,0.08561392700316109,0.3801244276445943,0.11894857249467763,0.08544293420233752
196935805,1034045,0.0,0.0,0.21682020195619636,0.0,0.0,0.10939200914156906
9568385,1034045,1.5223799368240429e-06,0.0,0.09914556435118461,0.00014157566436566717,3.929508747717364e-05,0.08754214202461408
183664770,1034045,0.0,0.0,0.20214581889076647,0.0,0.0,0.10581946026518405
202375298,1034045,0.0,0.0,0.09959548855766817,0.0,0.0,0.07792704552507755
211255425,1034045,0.0,0.0,0.48369182171158653,0.0,0.0,0.12742439081695578
193986693,1034045,1.320194047514765,0.2877873861794994,0.20658231798293986,0.4279165613622369,0.24115593016327316,0.12853919458358706
66945162,1034045,1.8065703401079476,1.4638702675597197,0.24623313335949681,0.38095169413408686,0.08121969227421909,0.1411954436871788
4325516,1034045,1.7467706236138874,0.4701106209725364,0.3397057816387018,0.2701005086010572,0.2685712827374971,0.15978017451438992
196935826,1034045,0.0,0.0,0.6906068012737353,0.0,0.0,0.15248717729642552
6586517,1034045,2.1641783821315266,0.22959135513563386,0.012183070112000751,0.9698332767418605,0.26039306085684916,0.021904249048894
110133402,1034045,0.0,0.0,0.2604429618734908,0.0,0.0,0.12688948740549064
8585372,1034045,2.497089288865462,0.20901648126907815,0.09046354927573651,0.291931304263135,0.39654389053936134,0.09092354017905714
