member,group_id,r1,r2,r3,r4,r5,r6
158148612,7513482,2.641247569173726,0.0,0.6574286972458425,0.0,0.7716351350551605,0.0
62372872,7513482,0.4554834106369331,0.0,0.6775767833231963,0.0,0.3103613777378942,0.0
195334671,7513482,0.03265738829835669,0.0,0.0,0.0,0.0,0.0
24999442,7513482,0.19225714892210088,0.0,0.0,0.0,0.648450083305208,0.0
4346405,7513482,0.42038905814018285,1.6091599847255842,0.8329743534755469,0.8856086921881311,0.0018897215112318416,2.550649724001242
153183282,7513482,0.03265738829835669,0.0,0.0,0.0,0.0,0.0
115599422,7513482,0.4816015170997591,1.6313905536315279,0.5118053429399623,1.6067839944932163,0.5600559905383298,0.43309025295235193
195335238,7513482,0.2239977049797492,0.0,0.0,0.0,0.8095363850695362,0.0
34715722,7513482,0.22329478967140018,1.3875760748611805,0.6239231980848061,1.5047230167110137,0.13204390121104392,1.5138536082993717
11316305,7513482,0.2273123851830885,0.0,0.5341215524051874,0.0,0.22952066305995983,0.0
192488539,7513482,0.06366781888012205,0.0,0.0,0.0,0.2894319570391433,0.0
84011112,7513482,0.09379053050752702,1.8525832634988235,0.3770906964537883,0.3444198040723138,0.04978545277281234,0.703811385689796
68334702,7513482,1.0398614293019948,0.0,0.33699602959387925,0.0,0.9347532747996876,0.0
2658417,7513482,0.8817948978379775,0.0,1.164148554884521,0.0,0.008840175793540052,0.0
9700980,7513482,1.9587590419709133,0.0,1.258203083993404,0.0,0.16659599608205364,0.0
8351861,7513482,0.3549842891361903,0.0,0.16550510832014456,0.0006619319242285315,0.7592551116595817,0.0
19915391,7513482,0.4497919231889424,1.6285820513319147,0.6366080133459793,1.6267159420887192,0.3973282824853923,0.43484588895654736
188204678,7513482,0.7117598359633757,0.0,0.0,0.0,1.1822379924325672,0.0
32165002,7513482,0.0914051681200958,1.8559836098318339,0.0,0.34508193295437534,0.45958661293250735,0.7015314552652411
14937741,7513482,0.6823752114234711,0.0,0.5173239316272121,0.0010012451598907807,0.6270215704790192,0.0
3511963,7513482,0.1273356377602441,0.0,0.0,0.0,0.5788639140782866,0.0
32411292,7513482,0.03265738829835669,0.0,0.0,0.0,0.0,0.0
85384352,7513482,0.12380460729032251,1.710495099628852,0.0,0.23523148503875874,0.5793710487919537,1.6700388609333476
108931232,7513482,1.8897095460764788,1.430827089343952,1.064107940131828,0.8463940332109984,0.16357129054029163,1.2529462994864264
128494752,7513482,0.03265738829835669,0.0,0.0,0.0,0.0,0.0
9451173,7513482,12.540781399802418,0.0,0.5199816374529682,0.00010687405578402189,0.2699445855142998,0.0
96585412,7513482,0.03265738829835669,0.0,0.0,0.0,0.0,0.0
85526732,7513482,0.03265738829835669,0.0,0.0,0.0,0.0,0.0
103722192,7513482,0.03265738829835669,0.0,0.0,0.0,0.0,0.0
85943512,7513482,0.02865779471406067,1.8548354196848718,0.0,0.3818216123434856,0.0,0.7024854904546868
65929952,7513482,0.38946701766087605,0.0,0.4949193699841739,0.0007011071453515777,0.4406953819344891,0.0
77797602,7513482,0.058797268913909684,1.4186782204592743,0.11654630668586238,2.2276608235223203,0.16277724607468885,0.2069023316620488
53320932,7513482,2.4167997885317956,0.0,1.1891017064547698,0.0,0.037051596521048176,0.0
27949302,7513482,0.19558110386539068,0.0,0.5361242877757281,0.0,0.06626120069509377,0.0
192506103,7513482,0.5177439112721071,0.0,0.2699209892466383,0.0,0.8472651146071953,0.0
11009305,7513482,0.03265738829835669,0.0,0.0,0.0,0.0,0.0
184476442,7513482,0.5487655550059907,0.0,0.0,0.0,1.1293582534900046,0.0
97673502,7513482,0.06366781888012205,0.0,0.0,0.0,0.2894319570391433,0.0
97767722,7513482,0.06366781888012205,0.0,0.0,0.0,0.2894319570391433,0.0
10925872,7513482,0.19105933280883988,1.8560969609748552,0.5173528619914622,0.28876870328445564,0.18467808707819147,0.701884502541285
109068082,7513482,0.03265738829835669,0.0,0.0,0.0,0.0,0.0
177954612,7513482,0.03265738829835669,0.0,0.0,0.0,0.0,0.0
71869752,7513482,0.03265738829835669,0.0,0.0,0.0,0.0,0.0
83977022,7513482,0.03265738829835669,0.0,0.0,0.0,0.0,0.0
2089797,7513482,3.657770396440794,0.0,1.2322904896326865,0.0,0.06824846051782346,0.0
771911,7513482,2.5447470515422292,0.0,1.0109311320858474,0.0,0.5117030061883996,0.0
84933962,7513482,0.06077016044451456,1.8528371437566644,0.16300181308322276,0.3645968605977522,0.11273020720301376,0.7035517103292878
7698252,7513482,12.67164968248607,0.0,0.8799117700776525,0.0,0.2292072417358704,0.0
67216722,7513482,0.3533858063718484,1.8634346018049948,0.5568992772473268,0.2011256747742405,0.38781659083308456,0.6977928147653025
94964572,7513482,0.03265738829835669,0.0,0.0,0.0,0.0,0.0
41971042,7513482,0.6163445088020902,1.8759824642402447,1.006492012974843,0.052114319627167095,0.11367657914975793,0.6915409957621882
6963047,7513482,0.4873499145457949,0.0,0.5649947459386842,0.0014026339864688859,0.46244539906182813,0.0
18119021,7513482,0.941072864624395,1.3789110689124155,0.9426560498838433,1.8141020553947222,0.20379439565584354,0.0
183104367,7513482,13.879362270301195,0.0,0.22801561031680084,0.0,0.36262249859596446,0.0
10349443,7513482,0.32433030746999586,0.0,0.4595577549137242,0.0,0.39640499675628915,0.0
28997512,7513482,0.3538560113269585,1.3926777640572405,0.7677680616218246,1.4436677630753263,0.15868635748040638,1.5111418571651902
85509002,7513482,0.058025442351611646,1.6110771184153796,0.0,1.900001704976188,0.29041245078777667,0.4439379995914819
36873612,7513482,0.03265738829835669,0.0,0.0,0.0,0.0,0.0
85938072,7513482,0.7142368433709979,1.8816375490410024,0.9566082239297552,0.0,0.14342996796346302,0.6886278057334251
90401182,7513482,0.06366781888012205,0.0,0.0,0.0,0.2894319570391433,0.0
13513634,7513482,8.686074037437386,0.0,0.9485858426140512,9.147907873365487e-05,0.370010199334765,0.0
23861162,7513482,0.35389600954837064,0.0,0.0,0.0,0.9390145036092415,0.0
188524970,7513482,1.2037482595297444,0.0,0.47115594965150553,2.489024982415938e-05,0.8372067297807408,0.0
51524012,7513482,17.2783249693214,0.0,0.3763741382716974,0.0,0.0,0.0
130985902,7513482,0.03265738829835669,0.0,0.0,0.0,0.0,0.0
2214322,7513482,1.0731655388267591,0.0,0.5428588764082936,0.0,0.8208120957285434,0.0
155588532,7513482,0.09133081408236887,1.608187458841985,0.23138942764819137,1.8793138730839511,0.208519181319333,0.4457111241266718
81649592,7513482,0.5537037301947776,0.0,0.7587330101265779,0.0,0.27085364478804763,0.0
13723067,7513482,0.749281582476583,0.0,0.8325894109524337,0.0008169783111799432,0.34929911434857464,0.0
195345858,7513482,0.5822186692027985,0.0,0.0,0.0,0.9901326695051473,0.0
83632582,7513482,0.3551163282019391,1.865026399418322,0.6272069803555906,0.19963867588843992,0.07761000441065048,0.697208034463947
1853897,7513482,0.06366781888012205,0.0,0.0,0.0,0.2894319570391433,0.0
12335562,7513482,0.4835279215239351,0.0,0.0,0.0,1.1152068680143499,0.0
87844812,7513482,0.026885188125493727,1.421675833777985,0.0,2.2567567037518113,0.0,0.2053077951547467
134553052,7513482,0.03265738829835669,0.0,0.0,0.0,0.0,0.0
84488162,7513482,0.06366781888012205,0.0,0.0,0.0,0.2894319570391433,0.0
138839012,7513482,0.549153174999648,1.636084398385943,0.7811010127598003,1.5574278551625693,0.16483338924426755,0.4311114023852274
11818987,7513482,0.718141257985762,0.0,0.9925069795993253,0.0,0.06765780910029398,0.0
