member,group_id,r1,r2,r3,r4,r5,r6
187802753,1698067,3.132701812101738,3.923799999826349e-05,0.9688543721121942,0.0,0.0,0.0
14484226,1698067,0.7313850292735601,0.3750271045375035,0.32790940212904884,0.3604466776242751,0.0,0.0
71679492,1698067,0.19446433919557435,1.5185707499103324e-05,0.37496149408168955,0.0,0.0,0.0
6788741,1698067,2.006382402905757,0.4978098893541526,0.22913439865554522,0.5800988633163856,0.0,0.0
12861060,1698067,2.6736746129562987,0.5426490512221813,0.3921919419782492,0.5846541990060283,0.0,0.0
5732114,1698067,4.416904385090634,0.6985875235138678,0.3443282464334098,0.5688984252958112,0.0,0.0
193092887,1698067,1.466725552299374,0.33801781350718124,0.4327018684121332,0.19984970315310907,0.0,0.0
9690269,1698067,0.12988503702466633,9.565029345307516e-06,0.2361771879556466,0.0,0.0,0.0
189407520,1698067,0.5939687803448453,2.1152333620846088e-05,0.5222878564127739,0.0,0.0,0.0
7593890,1698067,6.4329922132712705,0.8051677277537936,0.022917634717629483,0.47720428334994547,0.0,0.0
101621282,1698067,0.12988503702466633,9.565029345307516e-06,0.2361771879556466,0.0,0.0,0.0
10562084,1698067,2.0669436182783794,0.48653801698147275,0.597870757373887,0.45593381416529233,0.0,0.0
184550439,1698067,0.3961870485890814,0.08022494485363675,0.33553083732044536,0.24741072041004897,0.0,0.0
189120299,1698067,0.3914294044476964,2.460070201577683e-05,0.6074340615231436,0.0,0.0,0.0
188662701,1698067,3.871454869759724,0.2275097885147648,0.8780933453855961,0.22632319498451509,0.0,0.0
114010542,1698067,5.085011262812636,0.7392786855473946,0.4622307247270443,0.2586621447079996,0.0,0.0
8409263,1698067,0.19446433919557435,1.5185707499103324e-05,0.37496149408168955,0.0,0.0,0.0
34980912,1698067,0.06699951376705149,0.0,0.0,1.3441477497656765e-08,0.0,0.0
96513712,1698067,0.12988503702466633,9.565029345307516e-06,0.2361771879556466,0.0,0.0,0.0
181723952,1698067,0.1973143521490712,8.608974830692845e-06,0.21257054142566853,0.0,0.0,0.0
12848435,1698067,0.06699951376705149,0.0,0.0,1.3441477497656765e-08,0.0,0.0
11302195,1698067,0.12988503702466633,9.565029345307516e-06,0.2361771879556466,0.0,0.0,0.0
8274869,1698067,0.6639234910897681,0.42510672564735064,0.3541753311721545,0.17752942946993655,0.0,0.0
110999732,1698067,0.1973143521490712,8.608974830692845e-06,0.21257054142566853,0.0,0.0,0.0
190191547,1698067,0.9914235418918264,3.1848831157493305e-05,0.7864029592466305,0.0,0.0,0.0
12828092,1698067,0.06699951376705149,0.0,0.0,1.3441477497656765e-08,0.0,0.0
11483965,1698067,0.06699951376705149,0.0,0.0,1.3441477497656765e-08,0.0,0.0
11865276,1698067,3.2767945216769334,0.5833825684679632,0.39357175490279434,0.46645371697849136,0.0,0.0
178581052,1698067,1.7313885493660974,2.538777001872276e-05,0.6268681375709229,0.0,0.0,0.0
13982841,1698067,0.12988503702466633,9.565029345307516e-06,0.2361771879556466,0.0,0.0,0.0
184410561,1698067,1.201200363895663,0.37495964533066,0.28740135616239365,0.3604803884268432,0.0,0.0
105833412,1698067,0.26190758376445533,1.419750918934484e-05,0.35056116141927746,0.0,0.0,0.0
191294840,1698067,0.8588516964492643,2.8483921244576207e-05,0.703317489014913,0.0,0.0,0.0
558790,1698067,1.1295577209762033,0.3199899126206489,0.5499451041105475,0.6743414322319955,0.0,0.0
183581384,1698067,0.06699951376705149,0.0,0.0,1.3441477497656765e-08,0.0,0.0
2594505,1698067,0.7325459765400014,0.45801530439273563,0.2630296624960091,0.0,0.0,0.0
12376522,1698067,0.39674982408919407,0.22658069149097523,0.3034739366517103,0.22678753123245776,0.0,0.0
188329675,1698067,0.12988503702466633,9.565029345307516e-06,0.2361771879556466,0.0,0.0,0.0
160172362,1698067,1.4015376336141356,0.47019497516443054,0.3267234296122896,0.5823883195637984,0.0,0.0
12777293,1698067,3.34567953012068,0.6856768502321111,0.2863184202949375,0.5813499121523171,0.0,0.0
102739022,1698067,3.7456871620190215,0.5076087747913771,0.4048200926072682,0.6666963375470955,0.0,0.0
23662031,1698067,0.12988503702466633,9.565029345307516e-06,0.2361771879556466,0.0,0.0,0.0
11336267,1698067,0.8626832597134009,1.964214834684325e-05,0.48499875896790984,0.0,0.0,0.0
8061001,1698067,2.403146585877927,0.42728537737879213,0.5323018404707116,0.7384592511581487,0.0,0.0
131859922,1698067,0.3271838611881013,1.8209836788708367e-05,0.4496324988267332,0.0,0.0,0.0
188655187,1698067,0.8568786105583818,3.303704386130308e-05,0.8157419946998505,0.0,0.0,0.0
26773582,1698067,0.39712943035469017,1.1447236678812434e-05,0.28265215621110185,0.0,0.0,0.0
10018389,1698067,0.19446433919557435,1.5185707499103324e-05,0.37496149408168955,0.0,0.0,0.0
12136535,1698067,0.3285552047615705,0.0802835306925563,0.37071058471109314,0.24738144381843902,0.0,0.0
194918872,1698067,3.602537421427988,3.7552211946429444e-05,0.927229337077298,0.0,0.0,0.0
185915868,1698067,0.7346167864727592,0.22631552039413405,0.1442434404387005,0.22692004287779988,0.0,0.0
171704542,1698067,0.9922413581209016,0.08089746732872463,0.7393685432327726,0.2470746466042493,0.0,0.0
9618404,1698067,0.06699951376705149,0.0,0.0,1.3441477497656765e-08,0.0,0.0
10492901,1698067,1.1302770704983482,0.33247896467506144,0.5090070895238742,0.6535482554423,0.0,0.0
122511462,1698067,0.12988503702466633,9.565029345307516e-06,0.2361771879556466,0.0,0.0,0.0
65026662,1698067,3.4151198637265527,0.51497410861572,0.1497573865296647,0.2124584735549583,0.0,0.0
192823527,1698067,0.39285441092444484,2.1312335681532886e-05,0.5262385851951332,0.0,0.0,0.0
5213418,1698067,0.06699951376705149,0.0,0.0,1.3441477497656765e-08,0.0,0.0
10908651,1698067,0.13399902753410298,0.0,0.0,2.688295499531353e-08,0.0,0.0
61380972,1698067,0.1973143521490712,8.608974830692845e-06,0.21257054142566853,0.0,0.0,0.0
114253802,1698067,0.39674982408919407,0.22658069149097523,0.3034739366517103,0.22678753123245776,0.0,0.0
137879022,1698067,0.5294618831686589,0.08029667138716723,0.3786013365630786,0.24737487713343984,0.0,0.0
186967275,1698067,1.3940286754962268,3.066025283030543e-05,0.7570548959180008,0.0,0.0,0.0
189750253,1698067,0.3271838611881013,1.8209836788708367e-05,0.4496324988267332,0.0,0.0,0.0
168013042,1698067,0.13399902753410298,0.0,0.0,2.688295499531353e-08,0.0,0.0
9249907,1698067,0.13399902753410298,0.0,0.0,2.688295499531353e-08,0.0,0.0
94464372,1698067,1.1967792862521822,0.3896071561183833,0.5389441314684896,0.494312539730162,0.0,0.0
3282805,1698067,1.4032861072407092,0.5706581759159826,0.22794345377518985,0.3679263754080407,0.0,0.0
173501942,1698067,0.12988503702466633,9.565029345307516e-06,0.2361771879556466,0.0,0.0,0.0
7846520,1698067,1.2598502789003754,3.1002644472192835e-05,0.7655091402525681,0.0,0.0,0.0
12043385,1698067,0.6593359897404834,0.16035567919328292,0.6144899476694077,0.49486851982066066,0.0,0.0
84684922,1698067,0.329539300708079,1.2774389198694923e-05,0.31542185704578574,0.0,0.0,0.0
9682428,1698067,0.3942291725310963,0.08041090091545047,0.44719412321060076,0.247317794205022,0.0,0.0
2558206,1698067,0.5285226260922273,0.1269865001574423,0.43150583603547793,0.3922201821043997,0.0,0.0
