member,group_id,r1,r2,r3,r4,r5,r6
135932032,18955264,0.0769564301756008,1.8827839114150726e-06,2.8848650019544313e-07,0.0,2.892191782389169e-06,0.0
107574402,18955264,7.009458675668965,0.0,0.0,0.5629736547012502,0.0,0.3576323568447196
12620426,18955264,0.7702604659800729,1.5209311067902244e-07,2.4592348841757055e-08,0.541601615566029,2.3292376711499486e-07,0.0
193831179,18955264,0.05580063002250261,1.5116984369441064,1.280177053841428,0.0,0.41667781950687044,0.0
31829132,18955264,1.694603323140907,0.0,0.0,0.4844573833007636,0.0,0.3921746053907913
201027723,18955264,0.7702616818693008,1.5206816341653027e-07,2.4383638321309546e-08,0.39814309746013204,2.3300339504939167e-07,0.0
111030542,18955264,1.1553925369917126,2.2810175790732891e-07,3.6571360312067405e-08,0.5955406861158083,3.495066510761491e-07,0.0
75412622,18955264,0.23107724553503933,4.562834620944308e-08,7.379523910489794e-09,0.26799136852308375,6.98760227899401e-08,0.0
140817422,18955264,0.30805692566435333,0.0,0.0,0.33280356140571243,0.0,0.48210863310198476
77233042,18955264,0.616208232261948,1.2167455344466684e-07,1.9674164948294374e-08,0.4498610666949207,1.8633883969538875e-07,0.0
193147411,18955264,0.04477254889388252,1.4720126027107043,0.0,0.0,2.5125890149299215,0.0
193374199,18955264,0.7702611886558647,1.520851008921774e-07,2.4526069582309316e-08,0.4563354762135407,2.3294921635897653e-07,0.0
207673366,18955264,0.15405158311052952,3.041885771412696e-08,4.919507473517219e-09,0.16850375030872156,4.658412179319299e-08,0.0
185431706,18955264,0.30810316622105904,6.083771542825392e-08,9.839014947034439e-09,0.3370075006174431,9.316824358638598e-08,0.0
56658332,18955264,1.1554650862933538,0.0,0.0,0.4085775961683716,0.0,0.17654639117841067
182799912,18955264,0.6162315306128401,0.0,0.0,0.48954346924219494,0.0,0.5897710704708811
38035112,18955264,0.693234145519669,1.3688392608762854e-07,2.2133671094190166e-08,0.5197536410612912,2.0963105129113177e-07,0.0
184217898,18955264,2.310872534909392,0.0,0.0,0.646197116001344,0.0,0.8180110487572168
160356652,18955264,1.2324210241134594,2.432289395689763e-07,3.83400570525453e-08,0.361752690492379,3.7306172177078953e-07,0.0
43122992,18955264,1.4438616719898107,0.9806901237521434,1.0489147883814955,0.42639697333738935,0.9676089569464448,0.8521547251976144
193193652,18955264,0.05408395899749071,1.2782195635533395,0.7903379857322579,0.0,1.152169126619536,0.019567566384560496
200781237,18955264,0.0769564301756008,1.8827839114150726e-06,2.8848650019544313e-07,0.0,2.892191782389169e-06,0.0
204918070,18955264,0.0769564301756008,1.8827839114150726e-06,2.8848650019544313e-07,0.0,2.892191782389169e-06,0.0
208113461,18955264,0.924313169172172,1.825109541059357e-07,2.950556257354456e-08,0.5779503758323934,2.795108050010829e-07,0.0
84401722,18955264,0.308103926148991,6.08373644631872e-08,9.837468969198022e-09,0.24734592680145687,9.316918459399485e-08,0.0
186148925,18955264,3.6972673514291174,7.295398702866466e-07,1.1378444653062487e-07,0.5803846547266595,1.1196552162165296e-06,0.0
13705792,18955264,1.6945624177628453,0.0,0.0,0.6079004333560294,0.0,0.8661043811376878
9001024,18955264,0.2868628159376625,1.036522758519215,1.6005842562213481,0.33422692341558274,0.8828457985782424,0.4895983519880526
8140224,18955264,0.23107724553503933,4.562834620944308e-08,7.379523910489794e-09,0.26799136852308375,6.98760227899401e-08,0.0
202094784,18955264,0.4621553801287656,9.12562818141101e-08,1.475723914204122e-08,0.4310854201701799,1.397531464852585e-07,0.0
51926212,18955264,0.0769564301756008,1.8827839114150726e-06,2.8848650019544313e-07,0.0,2.892191782389169e-06,0.0
3753670,18955264,0.20738399995505935,1.3882890141203592,0.5235270362496264,0.26689619803865616,1.2326185804162146,0.3162090213089844
12244422,18955264,1.2064097344851752,1.5486184067964903,0.13690783137564919,0.3089198793841954,1.5124822058931175,0.44652202009569864
192070600,18955264,0.4621553801287656,9.12562818141101e-08,1.475723914204122e-08,0.4310854201701799,1.397531464852585e-07,0.0
14220742,18955264,0.0769564301756008,1.8827839114150726e-06,2.8848650019544313e-07,0.0,2.892191782389169e-06,0.0
6702157,18955264,2.2337627144368013,4.408659067300849e-07,6.960448928388267e-08,0.7019000683630221,6.761313355657895e-07,0.0
209056720,18955264,0.4621558867473869,9.125604783944892e-08,1.47562084913863e-08,0.37131103762618906,1.3975377382404372e-07,0.0
193494738,18955264,0.0769564301756008,1.8827839114150726e-06,2.8848650019544313e-07,0.0,2.892191782389169e-06,0.0
182816980,18955264,0.0769564301756008,1.8827839114150726e-06,2.8848650019544313e-07,0.0,2.892191782389169e-06,0.0
192116695,18955264,1.6175523277431776,3.192471318468015e-07,5.039825812563555e-08,0.5062326067075695,4.89614245600503e-07,0.0
3776983,18955264,1.155419246423026,0.0,0.0,0.5574883490859363,0.0,0.5862667876904203
195664091,18955264,1.848609535769259,0.0,0.0,0.689797978257766,0.0,0.2934254157904011
201204444,18955264,0.30810316622105904,6.083771542825392e-08,9.839014947034439e-09,0.3370075006174431,9.316824358638598e-08,0.0
197650015,18955264,0.38512983636229864,7.60467385182797e-08,1.229698131053743e-08,0.3175977021893948,1.1646139242212024e-07,0.0
209177185,18955264,1.2324189342984682,2.433007060281525e-07,3.894355841684697e-08,0.6083220184872679,3.728321590199494e-07,0.0
10602342,18955264,7.009480263267932,0.0,0.0,0.031434930865765154,0.0,0.5859292144851371
194479078,18955264,1.1555266135614461,0.0,0.0,0.6131943160437809,0.0,0.7158179640947456
195159788,18955264,0.38512983636229864,7.60467385182797e-08,1.229698131053743e-08,0.3175977021893948,1.1646139242212024e-07,0.0
194469484,18955264,1.694577821617454,3.344771048094271e-07,5.3031351446878194e-08,0.6256065035467326,5.128405129655645e-07,0.0
183429615,18955264,0.15405158311052952,3.041885771412696e-08,4.919507473517219e-09,0.16850375030872156,4.658412179319299e-08,0.0
201048951,18955264,0.5391824620966017,1.0646511471163907e-07,1.7214367698276865e-08,0.36308546043668927,1.6304680528646278e-07,0.0
13478385,18955264,3.312171458592961,0.0,0.0,0.6335924509938389,0.0,0.9406654120350649
14270323,18955264,0.4621553801287656,9.12562818141101e-08,1.475723914204122e-08,0.4310854201701799,1.397531464852585e-07,0.0
3639796,18955264,0.3850833810025554,0.0,0.0,0.3851273630407172,0.0,0.4816080236237514
193104759,18955264,0.05268934739847953,1.354916534448707,0.7036161478284594,0.0,1.2841060486258697,0.0
195888120,18955264,0.040684600945203535,3.786652599322938,0.3276910662323872,0.0,0.0,0.0
194943225,18955264,0.3619730683821473,2.032395727129939,0.4848592158790928,0.2203822313065117,0.3662598155043243,0.004463312285212591
11673596,18955264,0.2869514010781955,0.46648243108170884,4.757150326591967,0.3366232774194251,0.25695567213373266,0.21428993057851323
193198206,18955264,0.0769564301756008,1.8827839114150726e-06,2.8848650019544313e-07,0.0,2.892191782389169e-06,0.0
