member,group_id,r1,r2,r3,r4,r5,r6
209483776,19946517,19.26946178594641,0.058363231123879526,0.0,0.0,0.0,0.0
206865543,19946517,0.10018783240432692,0.3026932682659012,0.0,0.0,0.0,0.0
42469512,19946517,0.06678632318185325,0.0,0.0,0.0,0.0,0.0
206392328,19946517,2.0037568295761825,0.8289011592698513,0.0,0.0,0.0,0.0
210800265,19946517,0.10018783240432692,0.3026932682659012,0.0,0.0,0.0,0.0
213649034,19946517,0.20037567410688462,0.33769675643065705,0.0,0.0,0.0,0.0
195856136,19946517,0.2671675613579623,0.5688134318153979,0.0,0.0,0.0,0.0
187262347,19946517,2.003756833338734,0.7205798359555701,0.0,0.0,0.0,0.0
213770639,19946517,0.20037567100747433,0.4269266831310389,0.0,0.0,0.0,0.0
206999313,19946517,0.7681067699683392,0.7410213673099975,0.0,0.0,0.0,0.0
207457428,19946517,0.3673554025873562,0.617438987220762,0.0,0.0,0.0,0.0
191059476,19946517,6.144661921867642,0.8206305209437407,1.394395113892791,0.4872289444436912,0.0,0.0
205649688,19946517,0.20037566875735685,0.49170604463332,0.0,0.0,0.0,0.0
13479832,19946517,0.13358377730380497,0.3815757581611206,0.0,0.0,0.0,0.0
209898777,19946517,0.2671675681083148,0.37447534730855453,0.0,0.0,0.0,0.0
173050392,19946517,0.13358377730380497,0.3815757581611206,0.0,0.0,0.0,0.0
202932899,19946517,0.36735540136001943,0.6527731844038246,0.0,0.0,0.0,0.0
209869220,19946517,2.7384676733154425,0.953531851859437,0.0,0.0,0.0,0.0
13041574,19946517,0.9348555648408088,0.8351339770341271,0.9011142461422529,0.5853899647926417,0.0,0.0
215467686,19946517,0.8682946171243758,0.6190228795333328,0.0,0.0,0.0,0.0
193245739,19946517,4.241285318336049,0.9177036324799568,0.0,0.0,0.0,0.0
207709229,19946517,0.30056351091219285,0.5136887463893365,0.0,0.0,0.0,0.0
43179182,19946517,1.5696093347893791,0.9494837197016835,0.5524995914491377,0.0,0.0,0.0
9873455,19946517,0.2670384705801666,0.5550553685207859,0.34859816251394177,0.3273446554127548,0.0,0.0
206843442,19946517,0.701314879033755,0.615950349151058,0.0,0.0,0.0,0.0
207162035,19946517,0.46754324307913286,0.687300041105418,0.0,0.0,0.0,0.0
208526518,19946517,0.10018783690456186,0.173134545261339,0.0,0.0,0.0,0.0
198784183,19946517,0.43414729617390047,0.6661618645385369,0.0,0.0,0.0,0.0
96567482,19946517,0.20037567410688462,0.33769675643065705,0.0,0.0,0.0,0.0
208454715,19946517,0.1335726463637065,0.0,0.0,0.0,0.0,0.0
210521916,19946517,1.836777090178373,0.8634616900110044,0.0,0.0,0.0,0.0
213813562,19946517,0.5009391961237866,0.5316884296663694,0.0,0.0,0.0,0.0
205038910,19946517,0.033393161590926625,0.0,0.0,0.0,0.0,0.0
207294143,19946517,1.168858144964477,0.6453685813162442,0.0,0.0,0.0,0.0
163493822,19946517,0.33395945728723014,0.5500908818957249,0.0,0.0,0.0,0.0
214729151,19946517,0.30056350941211446,0.5568749873908572,0.0,0.0,0.0,0.0
30700482,19946517,1.0683451958546077,0.7963373914477772,1.1580199223377077,0.8241574963607997,0.0,0.0
91022532,19946517,0.06679188865190248,0.1907878790805603,0.0,0.0,0.0,0.0
207207236,19946517,0.26716756537010816,0.45330646566340066,0.0,0.0,0.0,0.0
207945801,19946517,1.269045982263615,0.8071435429195873,0.0,0.0,0.0,0.0
209438154,19946517,0.1669797255319453,0.36462831095458903,0.0,0.0,0.0,0.0
110578892,19946517,0.20037556116488123,0.47798615714322906,0.34858865419276835,0.0,0.0,0.0
209614541,19946517,1.603005457586505,0.8379999711655347,0.0,0.0,0.0,0.0
206938447,19946517,1.8033811436147877,0.832487729601761,0.0,0.0,0.0,0.0
7995604,19946517,0.2337716168859292,0.4776250920895875,0.0,0.0,0.0,0.0
206042580,19946517,0.7013148783908644,0.6344587381517094,0.0,0.0,0.0,0.0
129337172,19946517,0.23377161495725707,0.5331502590915427,0.0,0.0,0.0,0.0
215144020,19946517,0.2337716168859292,0.4776250920895875,0.0,0.0,0.0,0.0
155687902,19946517,0.23364252418057932,0.519392193676983,0.3485982281758514,0.32734465508711735,0.0,0.0
214183802,19946517,0.13358378067898116,0.28440671590769895,0.0,0.0,0.0,0.0
201150050,19946517,0.16697972283180432,0.4423635447573263,0.0,0.0,0.0,0.0
213976802,19946517,0.20037567410688462,0.33769675643065705,0.0,0.0,0.0,0.0
86139492,19946517,0.3673554042779436,0.5687681181114629,0.0,0.0,0.0,0.0
207995256,19946517,0.13358377730380497,0.3815757581611206,0.0,0.0,0.0,0.0
208123750,19946517,0.4675432444074516,0.6490586439481115,0.0,0.0,0.0,0.0
205037799,19946517,0.033393161590926625,0.0,0.0,0.0,0.0,0.0
208321381,19946517,0.23377161954256656,0.40114229777497457,0.0,0.0,0.0,0.0
207747175,19946517,0.10018783240432692,0.3026932682659012,0.0,0.0,0.0,0.0
205044842,19946517,0.033393161590926625,0.0,0.0,0.0,0.0,0.0
212594027,19946517,0.10018783240432692,0.3026932682659012,0.0,0.0,0.0,0.0
142002282,19946517,0.10018783240432692,0.3026932682659012,0.0,0.0,0.0,0.0
213703653,19946517,2.9054474216166346,0.6626489461238732,0.0,0.0,0.0,0.0
75289582,19946517,0.20037566875735685,0.49170604463332,0.0,0.0,0.0,0.0
215810287,19946517,0.26716756537010816,0.45330646566340066,0.0,0.0,0.0,0.0
206110704,19946517,19.236065840306143,0.0008075384226135251,0.0,0.0,0.0,0.0
211479410,19946517,0.10018783690456186,0.173134545261339,0.0,0.0,0.0,0.0
213057394,19946517,7.079940878777235,0.5985361250854055,0.0,0.0,0.0,0.0
211985396,19946517,0.06678632318185325,0.0,0.0,0.0,0.0,0.0
215715442,19946517,0.1669797255319453,0.36462831095458903,0.0,0.0,0.0,0.0
103889912,19946517,1.8701730343221967,0.9640989633768579,0.0,0.0,0.0,0.0
205649402,19946517,0.033393161590926625,0.0,0.0,0.0,0.0,0.0
52686462,19946517,0.2671674537655323,0.5550935499179814,0.348588512098559,0.0,0.0,0.0
