member,group_id,r1,r2,r3,r4,r5,r6
209166851,19662996,1.640661628790718,0.5331536962369747,0.0,6.053912513617361e-11,0.0,0.0
130688522,19662996,1.093765533714707,0.3617419391308644,0.0032480445576713013,0.4200622419998702,0.0,0.0
94228492,19662996,0.6376627672947068,0.3469753960986655,0.436150930622803,0.0,0.0,0.0
195446286,19662996,0.5923055286564232,0.30663845624625513,0.1786339781879759,0.21496709390199562,0.0,0.0
2368018,19662996,0.6376883209956692,0.39848473184171523,0.4032430390492325,0.17438081535646255,0.0,0.0
203004435,19662996,0.8659047485285701,0.4007236771104597,0.0,4.550184319770653e-11,0.0,0.0
39026202,19662996,0.5466059863334493,0.35859941446387245,0.32790576598562643,0.09029837243592685,0.0,0.0
213475872,19662996,0.31901753893179197,0.3356433044431536,0.0,3.8112022359689656e-11,0.0,0.0
199488547,19662996,1.9596791677220822,0.4920595460301892,0.0,5.587294943863323e-11,0.0,0.0
85215782,19662996,0.1365356473315741,0.19081801199809623,0.21807521175170025,0.0,0.0,0.0
9721387,19662996,0.9564583298832114,0.42557373619460714,0.6945934012547412,0.09366320604126376,0.0,0.0
61014572,19662996,2.0503877652432334,0.5158849141033116,0.5091548254323913,0.31900656892348184,0.0,0.0
8099885,19662996,2.3239017611766593,0.4058667185769067,0.4270848441323821,0.29605483763017226,0.0,0.0
196673582,19662996,0.5468872095970511,0.3053737758224885,0.0,3.467492973536366e-11,0.0,0.0
202871344,19662996,0.31901753893175205,0.30049843231339607,0.0,3.412134321367066e-11,0.0,0.0
5260868,19662996,7.428410715428965,0.47514969120689854,0.15971512061921656,0.289384165674391,0.0,0.0
137444422,19662996,0.1822957365325078,0.24048201935869915,0.0,2.7306549330508042e-11,0.0,0.0
202406476,19662996,0.9114786826616087,0.383103649168627,0.0,4.350110937558958e-11,0.0,0.0
15414861,19662996,0.3642191617205017,0.2848574206271839,0.4361518394704648,0.0,0.0,0.0
8347728,19662996,0.31883138391690774,0.19506932661945148,0.2180751495507459,0.0,0.0,0.0
30476882,19662996,1.8226761414994042,0.336833627977112,0.3279064090238206,0.09029783477742037,0.0,0.0
129043542,19662996,0.2734436047986107,0.22766578795771536,0.0,2.5851249202952076e-11,0.0,0.0
191238242,19662996,0.22786967066555402,0.22949560304391256,0.0,2.6059043872367194e-11,0.0,0.0
186391140,19662996,1.3216440898592465,0.47956290781590943,0.0,5.445397514050972e-11,0.0,0.0
78253682,19662996,0.364591473064793,0.2848463992142207,0.0,3.234408152419757e-11,0.0,0.0
8502388,19662996,1.5033068905899145,0.43315463649008484,0.7405234304905903,0.055303391764441226,0.0,0.0
174698612,19662996,0.45573934133100724,0.37018895905188987,0.0,4.203463837266679e-11,0.0,0.0
6922870,19662996,0.72883618985648,0.4216118373685126,0.4032423557928664,0.1743813866422753,0.0,0.0
182860404,19662996,0.5468833847693472,0.23123971590339237,0.0013966277109992166,0.1809128242269409,0.0,0.0
187090564,19662996,1.0937744191938934,0.4269278593663394,0.0,4.847731100537642e-11,0.0,0.0
6788741,19662996,1.3667760190126321,0.3312955742171379,0.5136227159329596,0.24480619270142764,0.0,0.0
109831302,19662996,0.6836090119963837,0.44342883528841437,0.0,5.03509590497872e-11,0.0,0.0
6494351,19662996,0.182295736532438,0.17897849313162348,0.0,2.0322867653138226e-11,0.0,0.0
12057240,19662996,0.7291829461293713,0.38064563919238603,0.0,4.3222028679994984e-11,0.0,0.0
196373656,19662996,1.230496221593113,0.46553841729628637,0.0,5.2861510866029097e-11,0.0,0.0
80809112,19662996,0.4097331673555891,0.35015383335624767,0.5063563203576948,0.0,0.0,0.0
24422052,19662996,0.9113230716184685,0.46338627930423454,0.17862934730375996,0.21497096588707154,0.0,0.0
207236262,19662996,0.04556817359666644,0.0,5.491072152155871e-08,0.0,0.0,0.0
12864168,19662996,2.0956733707158244,0.4652756673551825,0.850302009103631,0.1208288104332093,0.0,0.0
13604526,19662996,1.230136812459057,0.3147693558011595,0.4198074120855424,0.07216043598015974,0.0,0.0
22844591,19662996,0.4099918636476035,0.28974186948889913,0.20124696765157926,0.1205114727236257,0.0,0.0
34633392,19662996,0.22786967066555402,0.22949560304391256,0.0,2.6059043872367194e-11,0.0,0.0
188686513,19662996,2.278690647913994,0.5014123397575965,0.002209616947955559,0.2867433747490893,0.0,0.0
151573682,19662996,0.3190175389316971,0.252088347815695,0.0,2.8624425840929132e-11,0.0,0.0
85727422,19662996,0.2278696706656099,0.278698424025573,0.0,3.164599740805916e-11,0.0,0.0
215811264,19662996,1.1849222874599523,0.37560483508393555,0.0,4.264961008356989e-11,0.0,0.0
197166787,19662996,0.364591473064841,0.32720522314970923,0.0,3.715383984228413e-11,0.0,0.0
16996041,19662996,0.6375220483435342,0.37021107053976726,0.6002334169359884,0.04493517976543058,0.0,0.0
4885707,19662996,0.9110601572316692,0.4494654419146888,0.48647886764974624,0.22359360445002113,0.0,0.0
