member,group_id,r1,r2,r3,r4,r5,r6
211882497,18742317,0.718747436760506,0.0,0.4007690800241664,0.0,0.0,0.0
198299649,18742317,1.0467228430997326,0.0,0.31669397744247224,0.0,0.0,0.0
13681157,18742317,2.159816044082477,0.0,0.44455818488974597,0.0,0.8115593217596602,0.0
207963146,18742317,0.32622701502957985,0.0,0.28187395501114276,0.0,0.0,0.0
211745290,18742317,0.39181226999902496,0.0,0.2671156392034915,0.0,0.0,0.0
200987150,18742317,0.32622701502957985,0.0,0.28187395501114276,0.0,0.0,0.0
163868182,18742317,0.5879827327294997,0.0,0.34354985527114973,0.0,0.3734255119724465,0.0
198521878,18742317,0.9156750965701242,0.0,0.320515472227878,0.0,0.0,0.0
189229595,18742317,0.10348954956044482,1.2517845593547154,0.1245624543491802,0.7594428347186476,0.2645443954505646,1.4682902409568312
61266462,18742317,0.7844200906324376,0.0,0.3677176362290215,0.0,0.0,0.0
211856928,18742317,0.5884152949521322,0.0,0.2548101040992201,0.0,0.0,0.0
215794737,18742317,2.095035007378474,0.0,0.3007332542687363,0.0,0.0,0.0
206296116,18742317,0.2608910642986538,0.0,0.24445135992282493,0.0,0.0,0.0
212030022,18742317,2.619801245087297,0.0,0.16504357818566573,0.0,0.0,0.0
198576711,18742317,0.1304455321493269,0.0,0.12222567996141247,0.0,0.0,0.0
191014983,18742317,8.451565223499344,0.0,0.0,0.0,1.0300151325531368,0.0
9754697,18742317,0.03066267192815433,0.8669967004791505,0.0,2.175178989129315,0.0,0.7971915588933507
7404107,18742317,0.6540236848123203,0.0,0.23347844198799705,0.0,0.3730605292945119,0.0
141974092,18742317,2.0943612183191913,0.0,0.4423615236721962,0.0,0.7603885698790545,0.0
210194516,18742317,0.1304455321493269,0.0,0.12222567996141247,0.0,0.0,0.0
191733849,18742317,3.3391333387437947,0.0,0.46818180226877193,0.0,0.6048312871173098,0.0
214369379,18742317,2.095155216890441,0.0,0.27557266385907175,0.0,0.0,0.0
202179172,18742317,0.7189785684305846,0.0,0.35239179950440136,0.0,0.0,0.0
199219815,18742317,0.32622701502957985,0.0,0.28187395501114276,0.0,0.0,0.0
202164859,18742317,2.2254750021655263,0.0,0.4241179382212017,0.0,0.0,0.0
