member,group_id,r1,r2,r3,r4,r5,r6
209483776,19942530,18.647420183030782,0.0024663612372375675,0.8852400315234494,0.0,0.0,0.0
183124482,19942530,0.45218325137417864,0.002232819940642729,0.8014160962302815,0.0,0.0,0.0
187232266,19942530,0.1291072691586427,0.0013532861485450454,0.48572895758775847,0.0,0.0,0.0
208436752,19942530,1.74481742621342,0.0030647766256693717,1.1000265961682965,0.0,0.0,0.0
213296660,19942530,2.9728940197280416,0.0032521925572230525,1.167294960044465,0.0,0.0,0.0
19542551,19942530,1.1956373544429573,0.8282578494541789,0.24928763503107423,0.6277093092124023,0.0,0.0
215538199,19942530,0.3229254698973298,0.0021037817123888795,0.7551009808601418,0.0,0.0,0.0
118030362,19942530,1.2925392869666559,0.5594004564249384,0.43377739262552123,0.5256312221938256,0.0,0.0
3662886,19942530,1.1955860138597365,0.7961619781312902,0.3216410197604796,0.9114721218158168,0.0,0.0
182131752,19942530,0.06455363457932135,0.0006766430742725227,0.24286447879387923,0.0,0.0,0.0
189351979,19942530,12.0543639357058,0.0032822897054530582,1.1780975951352735,0.0,0.0,0.0
4270636,19942530,0.35530748761293407,0.37069777294843664,0.3736078975580271,0.7220622606126071,0.0,0.0
206843442,19942530,0.6784110619088873,0.0022415198015164795,0.8045386984663317,0.0,0.0,0.0
77720122,19942530,0.9692750862592673,0.3187326395446066,0.7434793745247733,0.2527220802254701,0.0,0.0
209909313,19942530,1.4216738454006705,0.0027350811660058812,0.9816904762605988,0.0,0.0,0.0
82210882,19942530,0.06455363457932135,0.0006766430742725227,0.24286447879387923,0.0,0.0,0.0
95427652,19942530,0.5169742591718731,0.635296590996394,0.21899524986526264,0.48717654413516454,0.0,0.0
11933765,19942530,0.6138781817040856,0.5878676117309455,0.31599523653237255,0.68194015666522,0.0,0.0
76554312,19942530,0.4200167977273656,0.6344880952421408,0.252370051138814,0.38952531752608116,0.0,0.0
77959752,19942530,6.430867161736886,0.004040223753564184,1.4501394803677365,0.0,0.0,0.0
