member,group_id,r1,r2,r3,r4,r5,r6
10467331,15758912,0.09218612455077224,0.593950631371491,0.1227851079676389,2.6065419200557116,0.12109286433462439,0.156731626107879
194674696,15758912,2.0763789479383172,0.0,0.4365246287398908,0.0,0.0,0.0
92065802,15758912,0.6807834935731765,0.0,0.3312188464770352,0.0,0.0,0.3386593577705281
196702222,15758912,0.4765351859834407,0.0,0.3409481642667948,0.0,0.0,0.0
14651409,15758912,0.850966532043556,0.0,0.3671662474818489,0.0,0.0,0.0
190646294,15758912,1.8040637217455746,0.0,0.45133476194146505,0.0,0.0,0.0
183148572,15758912,0.06330904824853145,1.1406816641148152,0.09149659995119261,1.21732942693877,0.3298054169575877,0.0
196536359,15758912,1.0211611925113517,0.0,0.4104195144917026,0.0,0.0,0.0
700457,15758912,0.06807451959216579,0.0,0.0918474017551103,0.0,0.0,0.0
189050921,15758912,0.7828878280345437,0.0,0.3685833336476702,0.0,0.0,0.0
194613300,15758912,0.680770141082707,0.0,0.36248312163611335,0.0,0.0,0.0
189149240,15758912,1.4977244573232797,0.0,0.388410691004616,0.0,0.0,0.16147175479582357
191756348,15758912,0.13614903918433158,0.0,0.1836948035102206,0.0,0.0,0.0
184023103,15758912,1.531749695055031,0.0,0.4394097579959647,0.0,0.0,0.0
189741125,15758912,0.4387257407829477,2.551688650131113,0.33090031827439476,0.889254219182925,0.8867443595164619,0.0
183138382,15758912,0.03403218132434492,0.0,0.0,0.0,0.0,0.0
185053262,15758912,0.3063409826916559,0.0,0.287505117385899,0.0,0.0,0.0
193824850,15758912,3.744307537943643,0.0,0.3941881440403317,0.0,0.0,0.0
184021076,15758912,1.0211615822146054,0.0,0.401733602993293,0.0,0.0,0.0
118714452,15758912,0.40845975525352124,0.0,0.26940868094945264,0.0,0.0,0.0
189104212,15758912,0.6126911740370165,0.0,0.36976290791094585,0.0,0.0,0.0
196954196,15758912,0.03403218132434492,0.0,0.0,0.0,0.0,0.0
186028126,15758912,0.272302322134553,0.0,0.27280231634245555,0.0,0.0,0.0
194674784,15758912,0.272302322134553,0.0,0.27280231634245555,0.0,0.0,0.0
184344675,15758912,1.0552012798981207,0.0,0.3933203839761171,0.0,0.0,0.0
191850602,15758912,0.8850043025325104,0.0,0.40170735650001316,0.0,0.0,0.0
196065389,15758912,0.10211141882728621,0.0,0.145807475385106,0.0,0.0,0.0
193351791,15758912,1.1232793140497028,0.0,0.4068334332400855,0.0,0.0,0.0
146425972,15758912,3.3698758491074012,0.0,0.35620440475920356,0.0,0.0,0.4933489795855494
188446837,15758912,0.9190434410573882,0.0,0.40575695987329335,0.0,0.0,0.0
184627329,15758912,0.6467306714038434,0.0,0.3658144528123137,0.0,0.0,0.0
97605762,15758912,0.5446131318008857,0.0,0.35643005132894,0.0,0.0,0.0
184567941,15758912,1.497711048425004,0.0,0.42439654293882667,0.0,0.0,0.0
2035849,15758912,7.5907552111268926,0.0,0.2403694465184885,0.0,0.0,0.6297645813237156
190908554,15758912,0.1361511610672765,0.0,0.13640115817122778,0.0,0.0,0.0
196679826,15758912,1.3955938134914323,0.0,0.40822150962315246,0.0,0.0,0.0
196950164,15758912,1.3615665410069135,0.0,0.3991580557177336,0.0,0.0,0.16195965203727
187971738,15758912,3.4719912835865725,0.0,0.431914545650755,0.0,0.0,0.0
182958235,15758912,1.1913613265649836,0.0,0.38613565337763794,0.0,0.0,0.34473271441100545
195002526,15758912,0.8169267637306735,0.0,0.3771536910593757,0.0,0.0,0.0
42086562,15758912,0.7779044281729662,1.1201002851806914,0.2715301197402729,1.2759493137084827,0.3309085046914506,0.4069152453826113
174028962,15758912,0.2042253200984798,0.0,0.23628493267877868,0.0,0.0,0.0
187375780,15758912,0.2723096997248043,0.0,0.2573490985980138,0.0,0.0,0.10428766154243523
50852002,15758912,2.7231356723360975,0.0,0.37668353618755024,0.0,0.0,0.4644300772354535
194939044,15758912,1.2934758806243438,0.0,0.4076023863446636,0.0,0.0,0.0
119216292,15758912,1.39560691940364,0.0,0.3573192101684898,0.0,0.0,0.31805932840991613
195942575,15758912,0.272302322134553,0.0,0.27280231634245555,0.0,0.0,0.0
187058355,15758912,0.17018705467589132,0.0,0.21277516533730398,0.0,0.0,0.0
194500792,15758912,0.44249625802750847,0.0,0.3322052892574851,0.0,0.0,0.0
44609722,15758912,0.953084636433016,0.0,0.3639623897459235,0.0,0.0,0.0
193343685,15758912,0.44249625802750847,0.0,0.3322052892574851,0.0,0.0,0.0
194201814,15758912,0.47655400639868345,0.0,0.30088145328217475,0.0,0.0,0.27039448190814086
148072662,15758912,3.0932965041166476,2.0073189858133524,0.313021001459122,1.0146012668657438,0.9589205061461076,0.7129347937455703
195057884,15758912,0.3063409826916559,0.0,0.287505117385899,0.0,0.0,0.0
188094686,15758912,0.2042253200984798,0.0,0.23628493267877868,0.0,0.0,0.0
26503392,15758912,4.697414820797981,0.0,0.3325405883223494,0.0,0.0,0.48717424891541145
193657056,15758912,0.10211141882728621,0.0,0.145807475385106,0.0,0.0,0.0
53995752,15758912,0.03403218132434492,0.0,0.0,0.0,0.0,0.0
97165552,15758912,7.080186903808505,0.0,0.2803293478317151,0.0,0.0,0.5723588385346654
190341362,15758912,0.34037971930514055,0.0,0.30051273370810133,0.0,0.0,0.0
186669302,15758912,2.518900586168891,0.0,0.3863929565375058,0.0,0.0,0.45189063639275856
191252730,15758912,0.3744192890452028,0.0,0.29495118580266694,0.0,0.0,0.0
191547643,15758912,0.5105754904983317,0.0,0.3190095677384626,0.0,0.0,0.0
45742332,15758912,5.5143738673728135,0.0,0.33591509833611166,0.0,0.0,0.3373492091148972
195303675,15758912,1.2253976866118006,0.0,0.39765240242617095,0.0,0.0,0.0
49514762,15758912,0.19878467323100094,0.7481723873104037,0.20609745172387434,1.4007398417628716,0.2888478323176046,0.202001524779209
190066955,15758912,1.9061955825508472,0.0,0.41464699366424396,0.0,0.0,0.16000805760589054
188076312,15758912,0.2042253200984798,0.0,0.23628493267877868,0.0,0.0,0.0
8849690,15758912,1.0892337515214212,0.00013213330576643451,0.3894452054287839,0.0,0.0,0.14791980933108786
185129245,15758912,0.9530864756386145,0.0,0.36043470903905156,0.0,0.0,0.2862065055123653
193280288,15758912,3.676234014758933,0.0,0.39220359757595863,0.0,0.0,0.23512689366274628
185280803,15758912,0.2042253200984798,0.0,0.23628493267877868,0.0,0.0,0.0
12583203,15758912,0.03403218132434492,0.0,0.0,0.0,0.0,0.0
190081322,15758912,1.0552037939875114,0.0,0.3112105132660702,0.0,0.0,0.37385888516539534
