member,group_id,r1,r2,r3,r4,r5,r6
106129792,18385302,0.9617324391110934,0.0,0.0,0.3371302046364488,0.3306486630341437,0.0
130073472,18385302,0.558994575085181,2.687422805613413,0.20072787272869977,0.35106858795971696,0.10992133699949447,0.35636187611551323
190246021,18385302,0.3394223887685228,0.0,0.0,0.3872747515473265,0.12215816480354814,0.0
11584905,18385302,0.6788658447103127,0.0,0.0,0.4332404020580982,0.0,0.0
187664650,18385302,0.3394339710048518,0.0,0.0,0.40566572951849855,0.0,0.0
200001422,18385302,1.188013958871359,0.0,0.0,0.5293344747484398,0.0,0.0
185103247,18385302,0.3960058392263648,0.0,0.0,0.3902997445865935,0.0,0.0
183077392,18385302,0.2828617987959787,0.0,0.0,0.3662303337687181,0.0,0.0
14200208,18385302,3.224593197000997,0.0,0.0,0.4890835457637601,0.5520421499651571,0.0
48406802,18385302,0.7757144005449724,1.5488011548425922,2.9209990344875094,0.3893169008468917,0.31853881589342203,0.09275918083321742
182640403,18385302,0.45258174731151013,0.0,0.0,0.3899635019756327,0.20493071881427685,0.0
2224020,18385302,2.5457295127973465,0.0,0.0,0.4092737421039732,0.7089049742638956,0.0
136508692,18385302,0.6719462553276471,2.6331751654599893,0.2061726722379148,0.3429402118540467,0.49960809902266984,0.3685873535506595
185816444,18385302,2.3194536987476972,0.0,0.0,0.6502487815940082,0.0,0.0
110137882,18385302,2.8851538143315736,0.0,0.0,0.5582755585344187,0.6646908531856058,0.0
187478814,18385302,0.3960130186176531,0.0,0.0,0.383515034773802,0.329880731825678,0.0
197316511,18385302,0.2828617987959787,0.0,0.0,0.3662303337687181,0.0,0.0
184475553,18385302,0.22628957173007133,0.0,0.0,0.31690557547817644,0.0,0.0
8195747,18385302,0.4525818151256276,0.0,0.0,0.4321105062599371,0.2040407325784605,0.0
188521764,18385302,0.025017195526266932,0.6911980747584268,0.4243904761898147,0.0,0.0,1.9471409849106065
116354982,18385302,0.22628957173007133,0.0,0.0,0.31690557547817644,0.0,0.0
10114599,18385302,0.056527050843557906,0.0,0.0,0.0,0.0,0.0
162881832,18385302,0.45256638509666264,0.0,0.0,0.44774926730596126,0.12083886205178677,0.0
184395177,18385302,6.449205361089411,0.0,0.0,0.48077633778556267,0.0,0.0
191185575,18385302,2.3760253827685016,0.0,0.0,0.6016759780528926,0.0,0.0
57784622,18385302,0.33943072973302685,0.0,0.0,0.36119609477288234,0.2751254189694552,0.0
5684399,18385302,0.5657344501888412,0.0,0.0,0.42035194370739903,0.5423739273317246,0.0
