member,group_id,r1,r2,r3,r4,r5,r6
152980992,18872256,0.7646986975663506,2.3842436427089675,2.9733187767081732,0.12063871206099624,0.24315483178379607,0.23717981655230258
193880067,18872256,0.26612978517046987,0.0,0.0,0.29414115406393054,0.0,0.0
115957252,18872256,0.35480222762953506,2.8967556340338674,0.034050300075767925,0.24169240167810602,0.32628469363260376,0.04337399411593245
203620362,18872256,0.5915503887866158,0.0,0.0,0.3592557148848981,0.0,0.0
198628364,18872256,0.26611808848618423,0.0,0.0,0.31696536752842336,0.0,0.0
201591308,18872256,0.23653981719766734,0.0,0.0,0.30046969553184344,0.0,0.0
14048270,18872256,2.899286319663713,0.0,0.0005081920885598757,0.4081491325409398,0.28961963345460917,0.0
8194065,18872256,0.6506935841752901,0.0,0.0,0.4182919677457134,0.0,0.0
195112980,18872256,0.32528685090573095,0.0,0.0,0.32611163823385936,0.0,0.0
19036181,18872256,1.1196816188558012,2.3659958435933732,2.9723975200236663,0.20060377358326384,0.2020920355136575,0.2736670315570028
153556502,18872256,1.1832546826713501,1.630386086034911e-05,0.0,0.4465428912900325,0.33464030186168753,3.949120602704214e-05
190650391,18872256,0.4436240341937621,0.0,0.00045282907737114944,0.3258754617448471,0.23859745454441555,0.0
194646041,18872256,0.3252320576086615,2.8998745365409166,0.032971646990223265,0.23505362799783316,0.2153626625033068,0.03880667080562197
127986202,18872256,0.2661427713016846,1.933695812295376e-06,0.0,0.2790454696134319,0.2440792264060906,1.6446458910191572e-06
7579162,18872256,0.23653981719766734,0.0,0.0,0.30046969553184344,0.0,0.0
183699484,18872256,0.41402552225172023,0.0,0.0007373212741336815,0.33549079028913775,0.2063594241276484,0.0
96995872,18872256,0.8577417154036365,2.8460437916100694,0.026849450464740326,0.30357926727924056,0.316670584034506,0.14970089609485365
203912736,18872256,4.763257808981147,0.0,0.0,0.39979694321682424,0.0,0.0
195002405,18872256,1.41991074247811,0.0,0.0,0.4918309701150293,0.0,0.0
186280487,18872256,0.7089968928405939,2.4375875190363336,0.48756348269906274,0.26697345783268633,0.38476313135572404,1.4599639159258802
194954279,18872256,1.0353160383593198,0.0,0.0,0.42798655619343473,0.0,0.0
192096809,18872256,0.029584155568548823,0.0,0.0,0.0,0.0,0.0
199526446,18872256,0.47320464270863716,0.0,0.0,0.35700560966191985,0.0,0.0
193863732,18872256,3.106405539001228,1.4729380577043127e-05,0.0,0.43475680140018075,0.3433356568546835,5.599714009746777e-05
103895092,18872256,1.6270672408984335,0.0,0.0,0.39538626798480186,0.0,0.0
12560950,18872256,0.6211153700115357,0.0,0.0,0.401684825887544,0.0,0.0
204586037,18872256,0.17744648946034072,0.0,0.0,0.14412467622614228,0.0,0.0
193805880,18872256,1.86370367957539,2.744650617551007,0.0076985229619326795,0.3544845173955011,0.32008282952520806,0.36747006536003224
11667514,18872256,1.1832522605942324,0.0,0.00029152788548459784,0.41499312318475534,0.49718568055884005,0.0
193667136,18872256,0.5915556522945443,0.0,0.0,0.34898481882587645,0.0,0.0
203768896,18872256,0.3253191730911163,0.0,0.0,0.26304004966558087,0.0,0.0
13414981,18872256,2.391905341531144,2.3004898027372263,2.9629095667276895,0.22176336037577962,0.5291572145948504,0.41083630883704075
46190072,18872256,2.0412539153179536,4.583797570617683e-05,0.0,0.5042696036689183,0.45344698366578523,0.00010802490600377017
187505225,18872256,0.08867822128643153,0.0,0.0,0.15991840618398848,0.0,0.0
192641610,18872256,0.5018695867383698,2.454124394778316,0.48694426398984464,0.2938127260876977,0.0,1.428954331095063
5632079,18872256,0.26528137383479933,2.472789601182703,0.4898341116545731,0.1510234341872857,0.21572743788487095,1.3896184463981736
25905232,18872256,1.0944719848700775,0.0,0.0,0.4621410284372737,0.0,0.0
193500241,18872256,3.2838966603170343,0.0,0.0,0.4484025832847791,0.0,0.0
127388242,18872256,1.2711545096304713,2.3933175665385398,0.47580885442813065,0.3461396914879203,0.2965442179136807,1.5588122743496915
200246356,18872256,2.2779511084801434,0.0,0.0,0.44237052314841757,0.0,0.0
21151321,18872256,1.1536488993869836,0.0,0.00019042075763403798,0.452741004340495,0.25717435611876976,0.0
105745502,18872256,1.8637991327114805,3.742078429740331e-05,0.0,0.3655549223026762,0.2923419927366168,9.189733050244929e-05
90416222,18872256,0.4731169716932591,2.8847562863665086,0.03339541526547075,0.2839585381419583,0.3452190272680869,0.06728079342485538
136641632,18872256,0.17739818974223326,0.0,0.00046296410657188793,0.2174082079733955,0.13064034041674438,0.0
188195425,18872256,2.3075142121655015,0.0,0.0005197302951732637,0.47790622200364746,0.11940717089041387,0.0
183301730,18872256,1.622670287788979,2.3401522069064375,2.967984526338114,0.18835298547728133,0.2706116602614056,0.3286253737321459
8659042,18872256,1.0945120336740701,3.798938391706609e-05,0.0,0.42342027855868775,0.32286368098939194,8.444276949794173e-05
190226530,18872256,0.32528685090573095,0.0,0.0,0.32611163823385925,0.0,0.0
186140778,18872256,0.23565615019127256,2.475051820909117,0.49231931313889027,0.1863288936562578,0.2518071680700985,1.3824007755516245
189921905,18872256,1.301599304954139,0.0,0.0,0.42263319483421835,0.0,0.0
86030962,18872256,0.5915436542020769,2.882818692834278e-05,0.0,0.4032937493030115,0.34703155821210346,5.942265556340069e-05
68082292,18872256,0.9464942762494275,2.837177829112744,0.025653702813821167,0.3136257914515518,0.25046822472430885,0.1684158615706134
192695929,18872256,0.5314958773429871,2.451600127649971,0.4867241204995245,0.28396315972677216,0.292909777928169,1.4337836534968005
121904762,18872256,1.5382803447171294,2.5309457605591055e-05,0.0,0.47648926404237013,0.07902616762374766,6.756948755732443e-05
7664766,18872256,1.241541614768156,2.3955898668781463,0.48078739017729216,0.31049241647461134,0.43172125370116055,1.5487856178292998
193427070,18872256,2.1300041587080174,0.0,0.0,0.4817402845604585,0.2696461686987104,0.0
195726977,18872256,0.32531889215436005,5.1557118482124476e-05,0.0,0.29899973881887265,0.13639430041783096,0.0001089540458193641
193510018,18872256,3.047245326515509,7.793817970273376e-05,0.0,0.44052899409443863,0.22855782405068206,0.00019080878224688242
24263302,18872256,0.4436258989494662,0.0,0.0007381101046709001,0.3089959209014625,0.20620332650386233,0.0
199274119,18872256,0.38445522142878125,0.0,0.0,0.33602263243428165,0.0,0.0
188336263,18872256,0.7098684262179741,0.0,0.0004771540875636399,0.39721100648473473,0.12783235795424322,0.0
182857865,18872256,1.2720207910705166,5.362916669801673e-05,0.0,0.4613273124860482,0.5004822022103119,0.0001154147397796456
40232592,18872256,0.9465653452302407,1.1310401344948671e-05,0.0,0.43623292200372865,0.4434270158554936,2.4208944535351214e-05
198047889,18872256,2.2483532209007566,0.0,0.0,0.46415291348719245,0.0,0.0
182623383,18872256,0.7394485852913003,0.0,0.0,0.42838678484427806,0.0,0.0
203474585,18872256,0.4731914839388159,0.0,0.0,0.38268284980947426,0.0,0.0
185643163,18872256,0.05912179552959552,0.0,0.0,0.10079466403051528,0.0,0.0
191156383,18872256,0.23567950576035424,2.475251955870466,0.4903213181832612,0.17333573117078438,0.0488672770318433,1.384657669732383
161050272,18872256,0.7690440518980768,0.0,0.0,0.42431120480407,0.4152101721343377,0.0
185494176,18872256,0.38439162358325246,2.893909484976166,0.03425534537400794,0.22092898559209093,0.25314921386647177,0.048958061544702926
192901791,18872256,1.2128319146114663,2.7071975005415318e-05,0.0,0.4640580407976243,0.08074225804551334,6.785595006732473e-05
119349922,18872256,0.7690596229022147,2.5900888472626758e-05,0.0,0.40948798227276156,0.27163155877280537,5.67145928176687e-05
191512739,18872256,0.2956945171240847,0.0,0.0009243531874502899,0.2948365585600439,0.2615923545790628,0.0
9451173,18872256,11.361249876344223,0.0,0.0,0.1823245116763189,0.5348623585820044,0.0
2635433,18872256,0.29571886683993337,0.0,0.0,0.29380356926464896,0.279318465715792,0.0
201720491,18872256,0.5619522136270698,0.0,0.0,0.3815992720274658,0.0,0.0
