member,group_id,r1,r2,r3,r4,r5,r6
192355330,1263388,0.23172653805644874,0.0,0.21373130132157386,0.0,0.0,0.0
192619011,1263388,0.6372957895540878,0.0,0.3479366057149419,0.0,0.0,0.0
109523462,1263388,1.0428877950469833,0.0,0.36800310099007094,0.0,0.0,0.0
190794246,1263388,0.9849411711484742,0.0,0.38976016935430435,0.0,0.0,0.0
194451974,1263388,1.0428825884476534,0.0,0.39412049445856573,0.0,0.0,0.0
187301388,1263388,0.05782227066251284,0.0,0.0,0.0,0.0,6.905495920742636e-05
104936462,1263388,1.3324979147567448,0.0,0.30625323183299136,0.0,1.0565696290344921,0.007097461129402839
188908559,1263388,0.17379291289668958,0.0,0.17028397176748802,0.0,0.0,0.0
210792476,1263388,4.577432245402373,0.0,0.04209475319909114,0.0,0.0,0.0
187848743,1263388,0.5214158738811939,0.0,0.3245740136138169,0.0,0.0,0.0
206707244,1263388,0.05782227066251284,0.0,0.0,0.0,0.0,6.905495920742636e-05
5286957,1263388,1.7961512356568157,0.0,0.32405885790093947,0.0,0.7984940420307496,0.0
64124462,1263388,0.6952664861868781,0.0,0.2878672242776285,0.0,0.5112449012333753,0.0
81004592,1263388,0.463476505809883,0.0,0.3099343320349213,0.0,0.0,0.0
185473079,1263388,0.5793556618573786,0.0,0.3371073643397945,0.0,0.0,0.0
70090302,1263388,0.05782227066251284,0.0,0.0,0.0,0.0,6.905495920742636e-05
190371392,1263388,1.969969503189614,0.0,0.3423030334260423,0.0,0.0,0.0
7885892,1263388,0.09956083412540286,0.43197928796007456,0.0,2.981950147681798,0.046583395491696385,2.997389340038075
196236871,1263388,3.186762868125548,0.0,0.3154790217077763,0.0,0.0,0.0
143462472,1263388,0.17379291289668958,0.0,0.17028397176748802,0.0,0.0,0.0
98853452,1263388,0.17379291289668958,0.0,0.17028397176748802,0.0,0.0,0.0
185053262,1263388,0.5214158738811939,0.0,0.3245740136138169,0.0,0.0,0.0
97953872,1263388,1.390534912895186,0.0,0.40111725159336725,0.0,0.0,0.0
189309522,1263388,0.7531840506700892,0.0,0.3294367061022276,0.0,0.0,0.0
190319189,1263388,2.723250603991281,0.0,0.26430391040730844,0.0,0.9340618808466752,0.0
183096408,1263388,5.446506869302312,0.0,0.20642933026175436,0.0,0.3785557859389959,0.0019581557531576916
18521691,1263388,0.17379291289668958,0.0,0.17028397176748802,0.0,0.0,0.0
182535777,1263388,0.46317130016025954,0.0,0.26494696914032345,0.0,0.46404762080682077,0.01988353388807722
160930402,1263388,1.390346258114981,0.0,0.3437307373066849,0.0,0.28891225489002836,0.012726330867470818
189356132,1263388,6.605420520498296,0.0,0.0007311899453357892,0.0,0.0,0.0
188674149,1263388,0.8108119357132011,0.0,0.3279679339802947,0.0,0.4628055395061591,0.019936163832245866
187258470,1263388,3.1288176388085858,0.0,0.3302405767516927,0.0,0.0,0.0
189936770,1263388,0.6372957895540878,0.0,0.3479366057149419,0.0,0.0,0.0
189877894,1263388,1.9120190921932032,0.0,0.3830569785838193,0.0,0.0,0.0
189772935,1263388,0.5793556618573786,0.0,0.3371073643397945,0.0,0.0,0.0
27423882,1263388,1.9120377397333859,0.0,0.2713583108753012,0.0,0.6353684876885755,0.00022438303597919042
185449099,1263388,0.40553767006308006,0.0,0.2926243991568844,0.0,0.0,0.0
8797325,1263388,0.19058422571419395,1.7306310903716697,0.15867224427588691,0.4830758423463375,0.31286653160510974,1.201126098046959
55558802,1263388,1.3905653903240502,0.0,0.24823608077863957,0.0,0.0,0.0
193609368,1263388,0.28966234474133934,0.0,0.24623564360016675,0.0,0.0,0.0
28535962,1263388,0.11586326902822437,0.0,0.10686565066078693,0.0,0.0,0.0
191752353,1263388,0.40556436680539903,0.0,0.24075366387719935,0.0,0.18652236395783836,0.0
187550375,1263388,0.6373000494989942,0.0,0.326567829240719,0.0,0.0,0.0
204925619,1263388,0.23172653805644874,0.0,0.21373130132157386,0.0,0.0,0.0
11859636,1263388,0.11586326902822437,0.0,0.10686565066078693,0.0,0.0,0.0
100466872,1263388,0.3474075557204822,0.0,0.2434694246122566,0.0,0.2924244268567107,0.01250934992141591
157372602,1263388,0.3475995312875189,0.0,0.27181831245455523,0.0,0.0,0.0
11177148,1263388,0.19123533693705336,2.034658895463141,0.21699353018964984,0.0,0.0002843486887825989,1.1977386667209293
185657021,1263388,0.3475995312875189,0.0,0.27181831245455523,0.0,0.0,0.0
185472190,1263388,1.1587657257864428,0.0,0.4013225352108236,0.0,0.0,0.0
187882489,1263388,0.23172653805644874,0.0,0.21373130132157386,0.0,0.0,0.0
79493312,1263388,5.678349362278928,0.0,0.0153183452722946,0.0,1.2461004285197386,0.0
11039432,1263388,0.11586326902822437,0.0,0.10686565066078693,0.0,0.0,0.0
14107342,1263388,3.36062892259363,0.0,0.20998804010020175,0.0,0.5031085926306454,0.0
183928537,1263388,3.070881229566212,0.0,0.3007587890954854,0.0,0.0,0.0
9933029,1263388,0.521400604251469,0.0,0.2680655682355919,0.0,0.5807380504784306,0.0016068968375410574
189952756,1263388,0.8111210330038986,0.0,0.35604374700504027,0.0,0.0,0.0
201541876,1263388,0.3476151510855092,0.0,0.19346613204907093,0.0,0.0,0.0
56881912,1263388,0.7532085929923484,0.0,0.33663139108503554,0.0,0.29539576218976504,0.0
39077112,1263388,0.05782227066251284,0.0,0.0,0.0,0.0,6.905495920742636e-05
188797177,1263388,2.0858873820363133,0.0,0.30990467607352895,0.0,0.29129781197706417,0.0
35410692,1263388,0.17379291289668958,0.0,0.17028397176748802,0.0,0.0,0.0
187334925,1263388,0.8690618271358617,0.0,0.3635300094705197,0.0,0.0,0.0
25188622,1263388,0.4630909671615535,0.0,0.25311010653886995,0.0,0.5861393113683968,0.025111252247427458
185951506,1263388,1.7961292665157487,0.0,0.4094050463566153,0.0,0.0,0.0
3733272,1263388,0.4052324857336902,0.0,0.2476151258689236,0.0,0.46427109530147087,0.01987930600961681
203039007,1263388,0.28968462585601457,0.0,0.13446890258697847,0.0,0.0,0.0
12186403,1263388,0.17379291289668958,0.0,0.17028397176748802,0.0,0.0,0.0
9026347,1263388,0.28947030635020066,0.0,0.2178628932466248,0.0,0.29266784895204495,0.012510628257188555
124869422,1263388,1.3323971141323105,0.0,0.3810128114692704,0.0,0.2890040728673145,0.012685761325606337
207837510,1263388,0.637310177278392,0.0,0.27576476514381504,0.0,0.0,0.0
8598343,1263388,0.05782227066251284,0.0,0.0,0.0,0.0,6.905495920742636e-05
11315528,1263388,0.1774770278144817,3.0817049220417334,0.07797455813674466,2.4135470701266586,0.010482128596777242,0.0
2612560,1263388,1.1006901607904074,0.0,0.30314352169168524,0.0,0.6728392172913268,0.009642459474807826
187712850,1263388,0.6373098356316539,0.0,0.22415931984072385,0.0,0.39359356514099836,0.0006381961289636754
192314194,1263388,0.7531768415325552,0.0,0.36559925090475875,0.0,0.0,0.0
25993042,1263388,0.6373000494989942,0.0,0.326567829240719,0.0,0.0,0.0
190315863,1263388,0.28966234474133934,0.0,0.24623564360016675,0.0,0.0,0.0
191676762,1263388,0.23172653805644874,0.0,0.21373130132157386,0.0,0.0,0.0
185029470,1263388,0.17379291289668958,0.0,0.17028397176748802,0.0,0.0,0.0
204434279,1263388,0.05782227066251284,0.0,0.0,0.0,0.0,6.905495920742636e-05
184937321,1263388,0.5793556618573786,0.0,0.3371073643397945,0.0,0.0,0.0
191636841,1263388,1.7381870758981517,0.0,0.4089238485134987,0.0,0.0,0.0
53557102,1263388,0.11586326902822437,0.0,0.10686565066078693,0.0,0.0,0.0
205478773,1263388,1.5064345346308423,0.0,0.32563010276946897,0.0,0.0,0.0
196278661,1263388,3.8241302188772743,0.0,0.30444966186745903,0.0,0.0,0.0
107828102,1263388,5.1568370796206535,0.0,0.1549091678990778,0.0,0.8336697059929251,0.0
200103821,1263388,0.23172653805644874,0.0,0.21373130132157386,0.0,0.0,0.0
198794652,1263388,1.15877041172584,0.0,0.37781688108917827,0.0,0.0,0.0
214863269,1263388,0.463476505809883,0.0,0.3099343320349213,0.0,0.0,0.0
188422567,1263388,0.17379291289668958,0.0,0.17028397176748802,0.0,0.0,0.0
189975977,1263388,0.8690618271358617,0.0,0.36353000947051983,0.0,0.0,0.0
186531754,1263388,1.6223011472838131,0.0,0.41572343092522246,0.0,0.0,0.0
184382893,1263388,0.463476505809883,0.0,0.3099343320349213,0.0,0.0,0.0
8182193,1263388,0.40554992787995076,0.0,0.2457603049227245,0.0,0.48116062096640566,0.0
11857844,1263388,0.8859721938379495,3.3845067944121343,0.34552095927773085,0.14366899850329165,0.20370074493865184,0.1468434390075243
19769781,1263388,3.244729669665479,0.0,0.2609202296997972,0.0,0.7993699056065567,0.0
56918452,1263388,0.9849549533231716,0.0,0.32062589252593593,0.0,0.0,0.0
151061452,1263388,2.2596947246335666,0.0,0.32185099745113277,0.0,0.4551265859667314,0.0
122294732,1263388,0.3475995312875189,0.0,0.27181831245455523,0.0,0.0,0.0
199046607,1263388,0.2317382529049415,0.0,0.15496716601746066,0.0,0.0,0.0
93193702,1263388,0.5793556618573786,0.0,0.3371073643397945,0.0,0.0,0.0
14547431,1263388,0.17379291289668958,0.0,0.17028397176748802,0.0,0.0,0.0
190018536,1263388,0.40553767006308006,0.0,0.2926243991568844,0.0,0.0,0.0
184972265,1263388,0.28966234474133934,0.0,0.24623564360016675,0.0,0.0,0.0
186182649,1263388,1.6221170208216769,0.0,0.33108084008442823,0.0,0.2882159776355735,0.012797792402704272
