member,group_id,r1,r2,r3,r4,r5,r6
13512705,1538609,2.5278817768187336,0.18068222946055787,0.3948664333426709,0.6183275296175033,0.27337322339218684,0.005417160194007467
125093892,1538609,0.0,1.0258573051984203,0.0,0.0,0.37156856615971184,0.0
199280647,1538609,0.0,11.099521634613305,0.0,0.0,0.12570124334596977,0.00048166535100528483
3428372,1538609,2.138577286206985,1.0515466502844732,0.4851449402897435,0.630403885124936,0.41018560635937784,0.10377711798356248
101715992,1538609,0.0,0.9120352461720307,0.0,0.0,0.34839007906342306,8.905472898345024e-05
12767260,1538609,0.0,0.7804635681998726,0.0,0.0,0.37116887239289686,0.0
13410336,1538609,1.8700677850617087,0.006116515868853394,1.050286656499851,0.8298408407133484,0.0,0.011083510122745596
5869605,1538609,2.054143992406261,0.18507899336377087,0.6860487017428988,0.9449402630786412,0.2546896962969172,0.05217991533239991
5111849,1538609,0.0,0.1068268767412747,0.0,0.0,0.12343539013279874,0.0002087158631383841
2168887,1538609,0.6679500377764412,0.20983902427811021,4.104411908744693,0.6538238451172571,0.2620023915739525,0.5254544135954548
14622776,1538609,2.6804570213022605,0.062137994645719674,0.2704985725105908,0.5062543179739208,0.18414982859920703,0.01434464715345938
4933690,1538609,2.3986980376980953,0.5722383847110272,0.36974754822309236,0.21396518965113226,0.3895724881991278,0.001494601676923643
155701312,1538609,0.0,1.1251620754602885,0.0,0.0,0.27248727743668283,0.0003215828271818833
202850372,1538609,0.0,0.8063984702474148,0.0,0.0,0.22232860462239373,0.00039096753741157595
149323862,1538609,0.0,2.3930743661341816,0.0,0.0,0.32981871215780584,0.0002561710172396528
14282841,1538609,2.3924916987812845,0.006002095531791704,0.555072452483833,0.7804319718611079,0.0,0.0
65251422,1538609,0.0,0.0703875889946991,3.438973264482645e-05,0.0,0.219006586845594,0.0
36165732,1538609,1.632703653349957,0.3244235664543504,1.4053125312923804,0.6820976632751753,0.2986262196251491,0.019103281895266083
168276072,1538609,1.8912751370206773,0.00366260042973734,0.6297053021127446,1.159555319779115,0.0,0.0
205226091,1538609,0.0,0.15873616311324795,0.0,0.0,0.1485566990826006,0.00025193196652372526
161409132,1538609,2.0216386459509894,0.07908955501418506,0.7338590026520766,1.1133133790475964,0.20481780101621108,0.008496122525785159
114929782,1538609,1.610144230217212,1.3316796661680546,0.030832247391394268,0.6124231484826982,0.33199147145168983,0.044810236266909796
70580342,1538609,0.0,0.030704070466849125,0.0,0.0,0.0,0.0
66521212,1538609,0.0,0.06012518403795308,0.0,0.0,0.08455382818756063,0.00014265177353690157
3903617,1538609,2.129073358348359,0.00535696355570833,0.8614512251052423,0.9880605341484178,0.0764188737238329,0.16968375215448095
186937473,1538609,0.0,14.524215471972624,0.0,0.0,0.002074669628834164,0.0003591028216973441
67072132,1538609,1.5394460879286131,0.029650418012539575,0.20119979428896367,1.3915517473630772,0.09594033598207165,0.012090732131330207
3188873,1538609,1.6389294525577023,0.10155545908843197,1.5083349525490497,0.5377983784525359,0.16131874503367702,0.1138734176523792
25966732,1538609,2.01780729010141,4.147277388637041,0.28648799615699877,0.39557307417923293,0.4368585431257019,0.0006387661653078976
186341521,1538609,0.0,2.0084565674129813,0.0,0.0,0.291630153614725,0.00037517395702647556
323733,1538609,0.0,2.3678556474242343,0.0,0.0,0.4765158362329372,0.0
3741688,1538609,0.0,0.06012518403795308,0.0,0.0,0.08455382818756063,0.00014265177353690157
188649630,1538609,0.0,0.09286368418996523,0.0,0.0,0.07918920006998675,0.00013449608398665125
4497567,1538609,1.7591558355147274,0.09885416421036879,0.5643064575795834,0.6977644449935491,0.2523556696116622,0.01779320129048869
202006717,1538609,0.0,0.15873616311324795,0.0,0.0,0.1485566990826006,0.00025193196652372526
5075137,1538609,1.448488696338277,1.3302390988818347,0.28022984082966784,1.9933206589976338,0.45256338788521255,0.010586881280409481
111517892,1538609,0.0,0.041256105437325316,0.0,0.0,0.05327067585401135,8.995625759862413e-05
146960582,1538609,0.0,0.041256105437325316,0.0,0.0,0.05327067585401135,8.995625759862413e-05
10670285,1538609,0.0,0.035881539405180025,7.436644483115326,0.07223678621254155,0.06498462934489739,2.1008299080748922
11462861,1538609,0.0,0.041256105437325316,0.0,0.0,0.05327067585401135,8.995625759862413e-05
