member,group_id,r1,r2,r3,r4,r5,r6
9025024,1663085,0.2937263907751829,0.0,0.0,0.0,0.5428989759673716,0.009855149394753727
196357127,1663085,1.1275786964509509,0.0,0.0,0.0,0.6126785771140938,0.0
199229964,1663085,0.31010642628333496,0.0,0.0,0.0,0.3632522329460173,0.0
202615314,1663085,0.651657097414671,0.0,0.0,0.0,0.41128216758225133,0.0
8045588,1663085,0.1965130960057991,3.212368548494002,0.14957679857496395,0.8509914763253327,0.33955530149971036,0.35871287461067414
184018970,1663085,0.10664331602755621,3.2117992796973063,0.1469621354990314,0.8783435597156469,0.2442887764366481,0.36440443982142284
128984602,1663085,0.46005780836226245,0.0,0.0,0.0,0.3480226581644606,0.0
197028902,1663085,0.31010642628333496,0.0,0.0,0.0,0.3632522329460173,0.0
11773481,1663085,2.248100972925735,3.8018029925775063,0.07773155080484184,0.12026384298895806,0.7651723096197576,0.018722707336970543
84318252,1663085,0.8058158514140502,0.0,0.0,0.0,0.3538745260264965,0.0
111576622,1663085,6.743444010490733,2.564021372187911,0.8137019690829042,1.8658891292523996,0.4493537527546426,0.44642925322649957
12432948,1663085,0.20220832434706892,0.0,0.0,0.0,0.465177339397688,0.010438700968703554
39198262,1663085,0.45100866186777516,0.0,0.0,0.0,0.4463922883299648,0.0
3145783,1663085,0.12731085995185187,0.0,0.0,0.0,0.21173715486203976,0.0
115111992,1663085,2.3335279089338514,0.0,0.0,0.0,0.41489812828314043,0.0
11645509,1663085,0.08570346553479875,0.0,0.0,0.0,0.13284194032005667,0.0
194403397,1663085,2.6172501655613813,0.0,0.0,0.0,0.5621950791884548,0.0
209807436,1663085,0.049399226998761134,0.0,0.0,0.0,0.0,0.0
32357972,1663085,0.5285050294180507,0.0,0.0,0.0,0.6738132497847826,0.012480076952477628
13677141,1663085,0.039057634161785204,3.338038729634536,0.5239423497339104,0.0029391888473019804,0.0,0.2730285526322086
2433119,1663085,0.5931130245006563,3.5127077222854086,0.0876938773006501,5.174753072374735,0.6617229817376341,0.0
208202347,1663085,0.26318892622394485,0.0,0.0,0.0,0.33758977094121756,0.0
196860015,1663085,0.4051455221155864,0.0,0.0,0.0,0.402506337001443,0.0
13391991,1663085,0.3031330523766486,2.1436692196503215,0.22959062803467128,2.9265191227230676,0.4171387923835577,0.38260421328562116
112920702,1663085,1.8811864342602607,0.0,0.0,0.0,0.4855218262231006,0.0
64545412,1663085,1.0202640458165393,0.0,0.0,0.0,0.7106377321442587,0.005369608423585755
10217092,1663085,5.909334604243614,0.0,0.0,0.0,0.31835706445719253,0.001898258110919379
53014162,1663085,1.3614245601123598,2.75214159427284,0.3864782078756496,0.007270009937036313,0.6848780532921221,0.4283740862801985
187103894,1663085,0.28505727776351214,3.5404765834947063,0.14641076111515958,3.351356750720892,0.5575766464345957,0.08659766513507272
77888152,1663085,2.041053966723652,0.0,0.0,0.0,0.3708848162625082,0.0
182503588,1663085,0.5012546861219153,0.0,0.0,0.0,0.43103322051827464,0.0
186174122,1663085,0.5495907947079205,0.0,0.0,0.0,0.44247441429775886,0.0
10177196,1663085,1.7179981314827701,0.0,0.0,0.0,0.6515102593076192,0.0
57958062,1663085,6.151466492046785,1.8592681454928983,0.5455356635823969,1.546124346715045,0.011518136429208141,0.764186447149382
192886455,1663085,5.697356984862281,0.0,0.0,0.0,0.461776188267744,0.0
13640890,1663085,0.03867212756879964,0.3399766487516091,0.004751671565773813,0.5942897119402214,0.0,0.20330597099542042
106231482,1663085,0.2916152284645029,0.0,0.0,0.0,0.5640900119598621,0.013675383658942887
87859902,1663085,0.6263405580552925,0.0,0.0,0.0,0.688138173603356,0.013162369874877056
9157315,1663085,5.749924502480395,2.4110796106527097,0.15922404272691928,0.13447402880088277,0.36764254123042617,0.3182141827135719
2101971,1663085,1.4092817809008333,0.0,0.0,0.0,0.7799185224299561,0.013931279654641625
37322452,1663085,0.0,1.1317766577414212,5.0070394950676445,0.7030769571932969,0.08593781130532337,0.4181815527414358
27770072,1663085,0.3916524305623573,0.0,0.0,0.0,0.5532357925883195,0.002686697119322475
19718361,1663085,0.049399226998761134,0.0,0.0,0.0,0.0,0.0
13577946,1663085,0.11972355463708352,3.2139826737416395,0.33793721071262156,0.4151694865015471,0.15164390517892257,0.3143331934794901
37136602,1663085,0.08570346553479875,0.0,0.0,0.0,0.13284194032005667,0.0
191279320,1663085,1.1904239987054512,0.0,0.0,0.0,0.47391663178149757,0.0
5834456,1663085,0.8311847983423236,0.0,0.0,0.0,0.6081078208430366,0.0016704840489309872
126461152,1663085,0.08570346553479875,0.0,0.0,0.0,0.13284194032005667,0.0
12972772,1663085,3.203007853790998,0.0,0.0,0.0,0.6535222095173082,0.0013714462856714705
8701671,1663085,0.07101301105634288,2.173559816299895,1.3590457555001723,1.7647372595500135,0.2735804223783294,0.39092276931220726
8506600,1663085,1.4622076095092726,0.0,0.0,0.0,0.7379123744853231,0.0031360729539385507
