member,group_id,r1,r2,r3,r4,r5,r6
186726400,18538740,0.20592764193063406,0.27986814874453675,0.0,0.0,0.0,0.0
152980992,18538740,1.0706316465873824,0.4631465216788893,0.44204476012674887,0.13635661068505708,0.0,0.0
190276614,18538740,0.04117491792192164,0.0,0.0,1.7354332468730235e-07,0.0,0.0
215196680,18538740,0.04117491792192164,0.0,0.0,1.7354332468730235e-07,0.0,0.0
8509964,18538740,0.5348935389773798,0.42971945694527663,0.44204487207537546,0.36795960229075014,0.0,0.0
81399822,18538740,0.12355658516679548,0.19186750406512093,0.0,0.0,0.0,0.0
110578192,18538740,0.37051037353506605,0.3483878251597931,0.11313163762819418,0.11314497906038115,0.0,0.0
199179793,18538740,1.2355658511523817,0.4515128062800975,0.0,0.0,0.0,0.0
213834261,18538740,0.5765973972726796,0.40488110584566345,0.0,0.0,0.0,0.0
200778775,18538740,0.5354118689036375,0.39752503098572095,0.0,0.0,0.0,0.0
212102679,18538740,0.6589684539946334,0.3736908333517715,0.0,0.0,0.0,0.0
212431899,18538740,0.04117491792192164,0.0,0.0,1.7354332468730235e-07,0.0,0.0
188826141,18538740,0.12355658516679548,0.19186750406512093,0.0,0.0,0.0,0.0
13958686,18538740,0.24711317024943008,0.1442389717339497,0.0,0.0,0.0,0.0
165557792,18538740,0.20561626374137512,0.2767604681818342,0.22102222897908955,0.22104693424731597,0.0,0.0
215464997,18538740,0.04117491792192164,0.0,0.0,1.7354332468730235e-07,0.0,0.0
186854952,18538740,0.9060816242142933,0.43321257252846357,0.0,0.0,0.0,0.0
53957672,18538740,0.5351427097279161,0.4112142687997447,0.3914845056652643,0.19107008734445802,0.0,0.0
200189485,18538740,0.24711317029330276,0.2690873043762075,0.0,0.0,0.0,0.0
197827119,18538740,0.28829869867090185,0.30079364558611493,0.0,0.0,0.0,0.0
202123824,18538740,14.332563871529475,0.00673343763180236,0.0,0.0,0.0,0.0
1602608,18538740,11.860784846532045,0.17059069992589979,0.903647648674642,0.45952122687922436,0.0,0.0
193430579,18538740,1.729595733800871,0.4908810959917451,0.1394484424536154,0.13946509424074974,0.0,0.0
183393332,18538740,0.08237105677537862,0.12084005167531198,0.0,0.0,0.0,0.0
