member,group_id,r1,r2,r3,r4,r5,r6
4231682,1773309,0.0954571949453792,2.51558460807586e-07,0.0,0.0,0.0,0.3886262942403629
186698759,1773309,0.2552758222773102,5.143396007939868e-07,0.0,0.0,0.0,0.7331457805931304
2956298,1773309,8.834830080561979,0.0,0.0,1.0896149863353004,0.0,0.18914019395267154
63920652,1773309,0.73413394216828,4.910880743201032,0.0,0.006411636256331133,2.0772109429976235,0.46206022706159705
1183246,1773309,2.247567734395856,0.0,0.0,0.7468059642477013,0.0,0.6026825111755642
149596192,1773309,0.9305832097294142,0.0,0.0,0.6257495719100743,0.0,0.47358387828568677
187824164,1773309,2.5364677021956186,4.0385533519001555,0.4727470442223997,0.5033837392515544,0.7765680879815039,0.04634216424059204
25795112,1773309,1.0903575803014136,0.0,0.0,0.29302868741621785,0.0,0.8416650828091534
200355882,1773309,0.03212752806808235,0.0,0.0,0.0,0.0,0.0
124011052,1773309,5.8761339506449675,3.866705485884016e-06,0.0,0.0,0.0,1.3871779535329616
13194286,1773309,3.3082861161649784,2.275074658901839,4.306366933199184,0.3727015645559618,0.04985016369178196,0.0
13496884,1773309,0.256288341995428,0.0,0.0,0.4142230396982686,0.0,0.3054023604782916
102389812,1773309,0.8650284114543478,9.878753848602405e-07,0.0,0.0,0.0,1.018775562955894
194868285,1773309,1.2502002725757078,1.273320610166731e-06,0.0,0.0,0.0,1.171942776388875
7187520,1773309,0.9619521011840605,0.0,0.0,0.2824115201200371,0.0,0.8097966826376866
126180932,1773309,0.22342729517725543,4.3686076651884493e-07,0.0,0.0,0.0,0.6159534948923632
14626886,1773309,0.48072612440967943,0.0,0.0,0.39569717474793953,0.0,0.509972133049421
17826381,1773309,0.4804795793223608,0.0,0.0,0.30088157666274695,0.0,0.6068040458551545
683087,1773309,0.7704388344130562,0.0,0.0,0.7761614556200391,0.0,0.26638070287077503
13463121,1773309,0.41670269534447046,0.0,0.0,0.47904884245868434,0.0,0.407391442696607
186169430,1773309,0.22342729517725543,4.3686076651884493e-07,0.0,0.0,0.0,0.6159534948923632
18151001,1773309,0.0956817261116544,2.7160899883273593,0.38488975066310505,0.0,0.0,0.21782294085583556
12653049,1773309,0.384735959570347,0.0,0.0,0.523540164291032,0.0,0.33312564078936474
16926831,1773309,0.06367153137268823,1.6047940812997243e-07,0.0,0.0,0.0,0.24508312767113974
12192880,1773309,0.25627467791165015,0.0,0.0,0.3993775074190047,0.0,0.3222527705327187
14456436,1773309,0.8981314268620435,0.0,0.0,0.43188197811103685,0.0,0.6196251763584324
15800951,1773309,0.22257057694565163,2.9150637005668973,0.19375731271447189,0.22583370301301045,1.0838778006639773,0.1263451149342157
30231672,1773309,2.119436822163721,0.0,0.0,0.829853748906163,0.0,0.4339031989850676
136844922,1773309,0.3531353531746661,0.0,0.0,0.6659810826174399,0.0,0.11130507142665433
11933310,1773309,0.4489689308649762,0.0,0.0,0.5277652539368703,0.0,0.3468777711201225
170382462,1773309,0.19182744812812255,0.0,0.0,0.1440775790748562,0.0,0.40265695592584716
40025732,1773309,0.19273848015255085,0.0,0.0,0.5314860034427602,0.0,0.00048515080858157783
194643080,1773309,2.4400923137098536,0.0,0.0,0.45049585566076744,0.0,0.7078926849886781
34471052,1773309,0.38456178098534705,0.0,0.0,0.449744473817527,0.0,0.40969017883304626
127966862,1773309,0.8341602018694313,0.0,0.0,0.563105940608643,0.0,0.4975673195217655
11567764,1773309,0.03212752806808235,0.0,0.0,0.0,0.0,0.0
40477332,1773309,0.12734306274537646,3.2095881625994486e-07,0.0,0.0,0.0,0.4901662553422795
7576222,1773309,2.2153156497538045,0.0,0.0,0.6810043041756806,0.0,0.6525506199764506
19177631,1773309,3.0514630946322963,0.0,0.0,1.0961138315276842,0.0,0.3019864843742861
193096350,1773309,0.4158790094421403,0.0,0.0,0.13908813168569886,0.0,0.7586660339592082
187937953,1773309,1.0254293636847356,1.125576935954632e-06,0.0,0.0,0.0,1.119198964515
198623397,1773309,0.2878304075035545,4.394073880517506e-07,0.0,0.0,0.0,0.5543756469000191
27440812,1773309,0.8662172930621878,0.0,0.0,0.5545129152040923,0.0,0.5199056554119491
2563763,1773309,0.1921309172892281,0.0,0.0,0.3601706640159506,0.0,0.2601358149816772
195375798,1773309,1.3143684486885092,1.3267260129643655e-06,0.0,0.0,0.0,1.2088445743722742
3502269,1773309,1.5731220292424932,0.0,0.0,0.7300478008282096,0.0,0.49383642967503244
2008770,1773309,0.5776605166025311,0.0,0.0,0.641998934349741,0.0,0.26673933774274555
38033092,1773309,0.509424780170357,4.910920331760629,0.0,0.0,2.0769980321270993,0.3786056587412036
174539972,1773309,3.016857966209779,4.306557627950614,0.16522601349868565,0.45819727104962454,0.9842344150382535,0.5649217527023914
29171402,1773309,0.2560281328243315,0.0,0.0,0.30456190933381194,0.0,0.4190846833384525
148179662,1773309,0.2878487437868898,0.0,0.0,0.22263434204107832,0.0,0.5439060461646649
12391634,1773309,0.41725172781866454,0.0,0.0,0.71046302306908,0.0,0.1674861816431401
10461397,1773309,0.6079587282439095,2.7365234719475438,0.19230971976146383,0.4712728964740751,1.0913376317841827,0.19783184463973205
2734293,1773309,1.05758578216426,1.1367356000231814e-06,0.0,0.0,0.0,1.1073307488760098
8467673,1773309,2.1194702896307858,0.0,0.0,0.8834986604690274,0.0,0.42412071754006947
12814557,1773309,0.22444169121097418,0.0,0.0,0.41546195523367324,0.0,0.18690775294681083
124313312,1773309,0.19125934039769021,4.284885571400247e-07,0.0,0.0,0.0,0.6326576207013582
14642406,1773309,0.38434093217929627,0.0,0.0,0.35586934968328865,0.0,0.5071365046797705
7176427,1773309,0.2558194380879113,0.0,0.0,0.22327529534508053,0.0,0.502280862238076
58433772,1773309,0.38345332811593286,6.548105641610524e-07,0.0,0.0,0.0,0.8735335435257439
53416172,1773309,0.19201404748251355,0.0,0.0,0.30598958207109794,0.0,0.3170957434642317
72047852,1773309,0.4167054335293607,0.0,0.0,0.4119040225651834,0.0,0.3996631540954316
13149935,1773309,2.119450017092624,2.525107294534632,4.129053287962515,0.3896807736169296,0.07511810988870986,0.027963790392700368
37051642,1773309,0.0954571949453792,2.51558460807586e-07,0.0,0.0,0.0,0.3886262942403629
719099,1773309,6.296969171026618,0.0,0.0,1.3149271485011567,0.0,0.05871049305894719
185375996,1773309,1.217992803141355,1.273132958201893e-06,0.0,0.0,0.0,1.205210282735646
191138555,1773309,0.7365417089455157,9.133753319772844e-07,0.0,0.0,0.0,1.0079950667458528
9534724,1773309,2.7301006869228033,0.0,0.0,0.7748674094209813,0.0,0.34163400548970585
82158352,1773309,0.06367153137268823,1.6047940812997243e-07,0.0,0.0,0.0,0.24508312767113974
4205340,1773309,10.087467993606671,0.0,0.0,1.008197863780669,0.0,0.34055747804326925
188800287,1773309,1.0575635324572694,1.1415171326219135e-06,0.0,0.0,0.0,1.1166572727315993
79597862,1773309,1.0574495290571446,5.70870348936177,0.018097738080660397,0.2914264780854937,0.9109215268094212,0.4272534713238324
11456811,1773309,1.059445854694532,0.0,0.0,0.580501971772074,0.0,0.33981270002085423
196374831,1773309,1.699722843863846,1.5729440911513573e-06,0.0,0.0,0.0,1.2854980517101058
41972532,1773309,0.320007102899997,0.0,0.0,0.2224158743169642,0.0,0.5312197346457971
12444981,1773309,0.41676946247310875,0.0,0.0,0.5041228165179996,0.0,0.3818904833764198
14492983,1773309,0.6094309610587731,0.0,0.0,0.4770116323345799,0.0,0.4246544543415005
60796222,1773309,3.532511923793121,3.3796453070188237,1.5386038421743375,0.5631452839937684,0.5490945501806496,0.09706825549619252
771911,1773309,2.5032050982179745,2.2553758480381862,0.3749164222808307,0.6256025604488398,0.8920162001049963,0.46805525017766864
187871047,1773309,0.8346393004513701,0.0,0.0,0.4448722043112063,0.0,0.29654814993185485
122762572,1773309,0.1278918970370803,0.0,0.0,0.22646007471380084,0.0,0.25595349580094817
14075725,1773309,0.5129582206851677,0.0,0.0,0.4575683718481467,0.0,0.4708261555596402
188045137,1773309,0.9941942592362403,0.0,0.0,0.3696641318763629,0.0,0.7655229967454189
3231059,1773309,0.8345476917832402,0.0,0.0,0.7381908862676922,0.0,0.3362464062352192
