member,group_id,r1,r2,r3,r4,r5,r6
189842950,18659279,1.3710221291232658,0.0,0.0,0.0,0.5747933568251166,0.28765218068535753
209682438,18659279,5.451914159208782,0.0,0.0,0.0,0.48463714992034357,0.0
199280647,18659279,13.108007377522727,0.0,0.0,0.0,0.3585535142235925,0.0
18171401,18659279,2.4905183765755976,0.0,0.0,0.0,0.5687534260165424,0.0
6650892,18659279,1.5877818847606113,0.0,0.0,0.0,0.5352831214625772,0.4050915083251976
202713118,18659279,0.21587048585382615,0.0,0.0,0.0,0.3703363812835454,0.0
142716962,18659279,6.680719958631979,0.0,0.0,0.0,0.031308508737147446,0.6516652214858855
195580461,18659279,0.4683281923338936,0.0,0.0,0.0,0.5218479875521265,0.0
184425522,18659279,1.0099204989398423,0.0,0.0,0.0,0.5647236903821737,0.0
202843702,18659279,0.5044561462314664,0.0,0.0,0.0,0.5146605285562427,0.0
214891062,18659279,0.829591037750822,0.0,0.0,0.0,0.45766605146718453,0.0
202828856,18659279,0.6848851507752066,0.0,0.0,0.0,0.575847027444452,0.0
8431160,18659279,8.124768120184703,0.0,0.0,0.0,0.23690339031329682,0.5517883865617785
25664062,18659279,0.32410359148320694,0.0,0.0,0.0,0.4182447641547095,0.0
195679295,18659279,0.6127453391223011,0.0,0.0,0.0,0.5367230211506286,0.0
183642688,18659279,1.0822972533050361,0.0,0.0,0.0,0.49466077642075673,0.0
201222722,18659279,1.0820787128828153,0.0,0.0,0.0,0.5953676326186762,0.0
153186372,18659279,0.4323589206808252,0.0,0.0,0.0,0.45626713258145446,0.1771491056011067
208234564,18659279,1.190435231631959,0.0,0.0,0.0,0.5864053131337392,0.0
199692358,18659279,0.17983831551825985,0.0,0.0,0.0,0.3333852717386384,0.0
194034247,18659279,2.273795149733045,0.0,0.0,0.0,0.5912577468612178,0.3205319165599382
196441161,18659279,0.10784154020939263,0.0,0.0,0.0,0.22834787338783363,0.0
195483724,18659279,1.2987281917167646,0.0,0.0,0.0,0.6067318236263548,0.0
209193554,18659279,0.865405739476295,0.0,0.0,0.0,0.5948301093612153,0.0
188981845,18659279,0.4599448312594491,2.112070105720891,1.0144761910830078,0.6977646057076247,0.39630074278565347,0.36744109668161723
199889498,18659279,1.2625305365651092,0.0,0.0,0.0,0.646038714351848,0.0
199653469,18659279,0.07191250652720134,0.0,0.0,0.0,0.14386977540471768,0.0
12720222,18659279,0.10784154020939263,0.0,0.0,0.0,0.22834787338783363,0.0
198303838,18659279,0.21597727642291378,0.0,0.0,0.0,0.32112561114263555,0.0
205191782,18659279,0.10784154020939263,0.0,0.0,0.0,0.22834787338783363,0.0
189043304,18659279,0.17983831551825985,0.0,0.0,0.0,0.3333852717386384,0.0
212167273,18659279,0.25191567673135234,0.0,0.0,0.0,0.4012874207569445,0.0
193714798,18659279,1.0458424693349737,0.0,0.0,0.0,0.6524566618893788,0.0
196864112,18659279,0.3603564367629682,0.0,0.0,0.0,0.35350539627815464,0.0
