member,group_id,r1,r2,r3,r4,r5,r6
161642112,18401130,0.6368867538643879,0.0,0.6508692376083186,0.0,0.38655505756318104,0.5371666242423853
184052227,18401130,4.060720715135664,0.0,1.0035706912194238,0.0,0.18308850777202224,0.6671079705672339
129852932,18401130,0.20916978671759998,0.0,0.21724964891878312,0.0,0.38987118099719237,0.29182226516097837
6261382,18401130,1.0109986928618493,0.0,0.6933225860656442,0.0,0.3951279050505184,0.9716091695697658
60824072,18401130,1.1147582569513865,0.0,0.5290546301200933,0.0,0.6589554293636705,0.5605356682774184
2035849,18401130,11.921435444336069,0.0,0.6907425782103547,0.0005646747130405069,0.0,0.8524921930304655
2339468,18401130,0.15442085969704497,0.0,0.0,0.0,0.49498855329366415,0.0
38280332,18401130,0.6352709121199156,0.0,0.3238036117250322,0.0,0.5213848578531531,0.46281052386566635
174754192,18401130,0.6840434637224153,0.0,0.19000599954037323,0.0,0.9124688146954008,0.29094649589594207
137687312,18401130,0.1031680838251349,0.0,0.0,0.0,0.31160419795505,0.0
8715283,18401130,1.119424409133209,0.0,0.6110588468601251,0.0,0.2692902616192822,0.36415200502300227
10807700,18401130,2.2403984732620654,0.0,0.9078461268526815,0.0,0.40894361154509895,0.35454006037887653
144687252,18401130,0.4267048742062623,7.535571361381509,0.00011816777494644144,0.011598940936874835,0.01165710814273249,0.0011355599270884665
184907923,18401130,0.20916978671759998,0.0,0.21724964891878312,0.0,0.38987118099719237,0.29182226516097837
183187994,18401130,0.5162177736303617,0.8008521259166744,0.003015709708174271,1.7814977101603244,0.6360893858578427,0.0
183357983,18401130,0.3724167589206809,0.0,0.6661713869465463,0.0,0.15028631476551382,0.39930202939512827
178084002,18401130,0.1031680838251349,0.0,0.0,0.0,0.31160419795505,0.0
148105512,18401130,0.1031680838251349,0.0,0.0,0.0,0.31160419795505,0.0
172071082,18401130,0.6330780768181989,0.0,0.35618635886031225,0.0,0.703039946426327,0.0
184526891,18401130,2.446465073852722,0.0,0.3218739656464259,0.0,1.0575133787441808,0.2660952362612358
164469682,18401130,0.1031680838251349,0.0,0.0,0.0,0.31160419795505,0.0
176655412,18401130,0.3637888941308315,0.0,0.0,0.0,0.8657541491333817,0.0
7114293,18401130,0.1031680838251349,0.0,0.0,0.0,0.31160419795505,0.0
154882232,18401130,0.6333433965284287,0.0,0.32511673278858416,0.0,0.6822919629154066,0.46248724839891175
28318522,18401130,1.3312608936826515,0.0,0.821320196699346,0.0,0.43651759916242816,0.7136886324298514
91170942,18401130,1.2294318089368572,0.0,0.8132870517003634,0.0,0.011017263359728743,0.5104576975276244
89061442,18401130,11.750275827933404,0.800652821004195,0.43768814507446796,1.7837000589315128,0.0,0.3006305052589208
153222852,18401130,0.6935507207024418,0.0,0.8360974737157046,0.0,0.11871121418196966,0.400933765065894
182646853,18401130,0.2586145061579032,0.0,0.0,0.0,0.7212011684690901,0.0
182243142,18401130,0.2586145061579032,0.0,0.0,0.0,0.7212011684690901,0.0
20709191,18401130,1.3323491531778584,0.0,0.45600926098034666,0.0,0.3455378509163728,0.4376172224816328
105587272,18401130,0.36863281503135137,0.0,0.3728094604429911,0.0,0.465348227930828,0.0
35189192,18401130,1.4390148128589508,0.0,0.7795863600542133,0.0,0.3666777173526851,0.7728499913027667
122510022,18401130,0.5304925716250029,0.0,0.6244808248799998,0.0,0.34254690093351214,0.23467174576940658
31458122,18401130,4.055448206220829,0.0,0.5729391157707432,0.0,0.6235058576341721,0.4848327109492993
183906380,18401130,0.2635315401259828,0.0,0.379276151670478,0.0,0.31385598629498435,0.0
186397767,18401130,1.000984874638379,0.0,0.0,0.0,1.2210325372919422,0.0
3006281,18401130,1.4943252248346919,0.0,1.0426644192691836,0.0,0.21191799235566028,0.7730136792916382
11870031,18401130,0.1031680838251349,0.0,0.0,0.0,0.31160419795505,0.0
117365712,18401130,0.4694422965874667,0.0,0.0,0.0,0.9704228716325608,0.0
12647124,18401130,0.4233829300938988,0.0,0.4488848790462833,0.0,0.3585011505091207,0.26685127496652994
139952862,18401130,0.15442085969704497,0.0,0.0,0.0,0.49498855329366415,0.0
59956192,18401130,0.587012490512712,7.442104738893921,0.06603241503225514,0.0,0.02408298972269521,0.1772324477868176
10471907,18401130,0.8974276644261462,0.0,0.17635249426390168,0.0,0.9503073416931866,0.29093661577541363
14489067,18401130,1.0133567597877347,0.0,0.8570343054144363,0.0,0.1980371103300914,0.7780493867381149
1707126,18401130,1.8159685386335938,0.0,1.0052699878032618,0.0,0.13768164157372664,0.9707665602907825
182097402,18401130,0.2063361676502698,0.0,0.0,0.0,0.6232083959101,0.0
166365822,18401130,0.6846368097425902,0.0,0.18961726778724966,0.0,0.8629424610857395,0.29104180088039777
