member,group_id,r1,r2,r3,r4,r5,r6
143019392,19566966,0.05254993966585873,0.0,0.0,0.0,0.0,0.0
141708162,19566966,0.3605439625236067,0.1871744532899146,0.7134859822603257,0.2618633493633669,0.0,0.0
196715658,19566966,0.05254993966585873,0.0,0.0,0.0,0.0,0.0
68050572,19566966,3.1419545332627834,0.5924293033061256,1.0858751541374343,0.0,0.0,0.0
2224020,19566966,2.362036326428371,0.9162315523011845,0.27433224057225764,0.361982886670497,0.0,0.0
195728765,19566966,0.10509987933171747,0.0,0.0,0.0,0.0,0.0
204611486,19566966,0.05254993966585873,0.0,0.0,0.0,0.0,0.0
67434272,19566966,1.3073985690479142,0.38666650825544524,0.625095115228484,0.7134009455046917,0.0,0.0
204604321,19566966,0.05254993966585873,0.0,0.0,0.0,0.0,0.0
1844520,19566966,0.9875941738408275,0.0,1.0577592611258677,0.0,0.0,0.0
52299692,19566966,14.031419251477386,0.9960578701199807,0.0,0.3989861801056221,0.0,0.0
142076972,19566966,1.722344333822783,0.4920416655083471,1.1571447445453922,0.2729924641265593,0.0,0.0
7516334,19566966,0.8267541384666919,0.0,1.3671582060804868,0.0,0.0,0.0
186671279,19566966,1.2981202288372804,0.0,1.5225261678174944,0.0,0.0,0.0
13957422,19566966,1.616152277106173,0.39863022174512464,1.2632307254998842,0.3496445282368745,0.0,0.0
13621681,19566966,1.9935150208150698,0.9317146160556422,0.3387282288484252,0.7247247785262138,0.0,0.0
197149873,19566966,1.5721537464037183,0.0,0.42721301078247303,0.0,0.0,0.0
14444984,19566966,3.8881259747910977,0.7655110334335256,0.07174856960362126,0.5549889397038479,0.0,0.0
146344632,19566966,2.8336205136905077,0.8846726833032217,0.40961685575552054,0.5750972318649975,0.0,0.0
199856952,19566966,0.20204157587903546,0.0,0.7932216653248515,0.0,0.0,0.0
3578169,19566966,0.312066511487294,0.4686948020763564,0.3170191049217186,0.46446364518133654,0.0,0.0
44673722,19566966,1.8325306810052315,0.7382608930818666,0.6622810985916786,0.31678956620994414,0.0,0.0
274877,19566966,4.357734348347842,1.024516242915801,0.3999161736562317,0.691275556101356,0.0,0.0
154329022,19566966,0.41647991129883766,0.4653449429705802,0.38363259013548123,0.09829181342802276,0.0,0.0
9274046,19566966,3.779224539092142,1.077837036404873,0.4413184619456032,0.10232247289495788,0.0,0.0
182978879,19566966,0.3047767301581122,0.0,1.0232891596703186,0.0,0.0,0.0
145268162,19566966,0.36325777475737575,0.43823682222663557,0.4498197731262549,0.6077511768908129,0.0,0.0
24859472,19566966,1.0959745137496855,0.542413782139598,0.7433322242595777,0.6355591218768045,0.0,0.0
27798482,19566966,0.10102078793951773,0.0,0.39661083266242575,0.0,0.0,0.0
199071704,19566966,0.35923962987330577,0.0,0.8376255920902876,0.0,0.0,0.0
1324258,19566966,0.6782400724939933,0.6454349548683761,0.4819835290308204,0.5921376073834984,0.0,0.0
46051432,19566966,0.253287518999598,0.0,0.920071635848276,0.0,0.0,0.0
1640045,19566966,7.3038381967989645,0.8451657343741334,0.0891429983566223,0.8421563044814103,0.0,0.0
98922992,19566966,0.4622698912785435,0.0,1.0390246947307622,0.0,0.0,0.0
55597172,19566966,0.4703003275888944,0.45732616034533935,0.26071440463941414,0.42584514446698274,0.0,0.0
1343228,19566966,0.05254993966585873,0.0,0.0,0.0,0.0,0.0
14305277,19566966,3.9367119261367516,0.9647329078897309,0.45823209300224027,0.34491226243712353,0.0,0.0
