member,group_id,r1,r2,r3,r4,r5,r6
183570433,9588552,0.05480966873154053,0.0,0.0,0.0,0.0,1.050242709214994e-05
98780802,9588552,0.21368389825401907,2.310677212330949,0.13509147386287074,0.5355570665901693,0.1843931679122149,0.0
120657542,9588552,0.21012586201743857,0.0,0.3790099907338051,0.0,0.0,0.0
179040262,9588552,1.298368958851923,1.9923589364333651,0.5512617083186024,0.8059072945743874,0.0,0.14634393463930878
207565713,9588552,1.5731987391302242,0.0,0.7324186982015711,0.0,0.0,0.0
158958482,9588552,0.3173275553086221,0.0,0.47894089747809515,0.0,0.33199082254414886,0.0
183580947,9588552,0.10506293100871929,0.0,0.18950499536690255,0.0,0.0,0.0
109369112,9588552,0.3712641339728425,0.0,0.5158944190227978,0.0,0.41985733022342214,0.0
191868830,9588552,0.5890021597140642,0.0,0.590668290474027,0.0,0.0,0.0
13894178,9588552,0.4254931758799157,2.163541092390127,0.2801300634980544,0.4118766086727416,0.2339490084251189,0.4948220765754863
86067322,9588552,0.862676355516623,2.1167820146033707,0.4685963754727251,0.6863763733648955,0.5821256127234797,0.07992248597054716
152924072,9588552,9.32692784103355,0.0,0.1265281658038855,0.0,0.511468871061986,0.0
4401321,9588552,2.4389065565772756,0.5882036527574352,0.6148290379032766,2.6448808859554847,0.49651805268242827,0.515905046317136
46103852,9588552,0.20028127508894114,0.21879178338753708,0.2804382592266783,2.1597913852413946,0.4007355586181102,0.3836962265807537
63623982,9588552,0.10506293100871929,0.0,0.18950499536690255,0.0,0.0,0.0
206566837,9588552,2.0657573854738622,0.0,0.7846581406218918,0.0,0.0,0.0
121153462,9588552,0.3173181289053936,0.0,0.48093240230752593,0.0,0.2059604822535671,0.0
182966907,9588552,1.0792715132276247,0.0,0.73294138191216,0.0,0.5258791155816038,0.0
125950012,9588552,0.26355122113181745,0.0,0.43757665598765205,0.0,0.0,0.0
117370302,9588552,1.40887967305825,1.9673781884971986,0.5537460648295067,0.8079726309181907,0.5745327056301696,0.1365856601955066
134507582,9588552,0.5883993897617324,0.0,0.6198068714281291,0.0,0.47567993443127093,0.0
8856256,9588552,0.41814462986356404,0.6979241964940182,0.38556203745653395,2.7593420656170973,0.42072958424028356,0.045560315943650155
178776002,9588552,0.3714716356608555,0.0,0.5180065882888054,0.0,0.2664112886966936,0.0
90759492,9588552,0.21012586201743857,0.0,0.3790099907338051,0.0,0.0,0.0
81176392,9588552,0.425327224415471,0.0,0.5516204363055108,0.0,0.20285762224622858,0.0
100748362,9588552,0.09655471783521513,0.37801076606821704,0.08049272305451759,2.0575123229150205,0.18870739309520038,0.31788643481786955
182778058,9588552,0.5920336756591852,2.201179941704287,0.3501711543077917,0.6160050637909368,0.5232556414114032,0.03496709022056013
183256138,9588552,0.26355122113181745,0.0,0.43757665598765205,0.0,0.0,0.0
3278666,9588552,10.537095699387864,0.0,0.0,0.0,0.7841177907806905,0.0
44558282,9588552,8.174069180839554,0.0,0.14166877220072094,0.0,0.6630469485320265,0.0
200846414,9588552,1.0262470994644985,0.0,0.660783526420504,0.0,0.0,0.0
189407952,9588552,2.5597835434694103,0.0,0.7774910383155147,0.0,0.0,0.0
150019922,9588552,0.644489770396339,0.0,0.5657526611604451,0.0,0.0,0.0
8283987,9588552,0.8063215493522085,0.0,0.6819421738614874,0.0,0.5658900962550112,0.0
184475861,9588552,0.31727221751857887,0.0,0.48417558741001315,0.0,0.0,0.0
5782231,9588552,1.1350640782605383,0.0,0.7230949595186302,0.0,0.3385291381177404,0.0
133626202,9588552,2.3413423196260377,0.0,0.7461592431383689,0.0,0.3166802754687637,0.0
208062043,9588552,0.31727221751857887,0.0,0.48417558741001315,0.0,0.0,0.0
8074077,9588552,4.924038208434037,0.0,0.609059540898878,0.0,0.9723365232465007,0.0
27906142,9588552,0.08203712286760086,1.9608760387962982,0.0,0.07180495620130051,0.15891999154176942,2.808121578157551
171398502,9588552,0.31727221751857887,0.0,0.48417558741001315,0.0,0.0,0.0
183221863,9588552,1.1354733767674698,0.0,0.6976455474302717,0.0,0.2841826949362166,0.0
141366632,9588552,0.5880894603704491,0.0,0.6276154004393325,0.0,0.0,0.0
16858601,9588552,0.6972549974213589,0.0,0.6542731297398763,0.0,0.5296617097601997,0.0
70832232,9588552,0.5881596589882078,0.0,0.6245037021475075,0.0,0.1982253963987678,0.0
139650412,9588552,0.1577650638234659,2.652671930298623,0.03793084411195581,0.02818989613026508,0.1799108988390118,0.5623801231994565
184392051,9588552,0.37496546810071335,2.268342267105067,0.27826897855915655,0.5608340690098029,0.41324171329071996,0.0
34713972,9588552,0.3173275553086221,0.0,0.47894089747809515,0.0,0.33199082254414886,0.0
14322933,9588552,0.2636083521820207,0.0,0.4309024708736725,0.0,0.4229697110593437,0.0
115110902,9588552,0.4294823159830983,2.6881473006368504,0.2861133158835547,0.0,0.384132013742676,0.23237521601740826
186972788,9588552,0.21012586201743857,0.0,0.3790099907338051,0.0,0.0,0.0
97588602,9588552,0.9155079528873729,0.0,0.709877521061951,0.0,0.2510045307632019,0.0
13801339,9588552,0.15716789781055843,0.0,0.30152264676424917,0.0,0.0,0.0
