member,group_id,r1,r2,r3,r4,r5,r6
209483776,18280652,12.532525402651972,0.0,1.8392367256469334e-07,0.0,0.05557421015627815,0.0
193880067,18280652,0.19518255737897688,0.0,0.0,0.0,0.22762715026239605,0.0
185352196,18280652,0.19516728450758625,0.0,8.679689382249392e-05,0.0,0.23604735773181637,0.1019827787171854
199684100,18280652,2.280207786033082,0.0,2.8011029116843293e-08,0.0,0.3195860982437743,0.0
14168070,18280652,0.20921623677708837,2.675021871048861,0.9240124514457724,0.18071979782783623,0.2168178225414891,0.26839759902993376
210812932,18280652,0.043337875560442184,0.0,0.0,0.0,0.07792643261685411,0.0
93020172,18280652,0.08306514643848384,2.7698779552826798,0.44086070120860493,0.15603675904292874,0.1077326100513193,0.09540621750517266
36147212,18280652,0.45568556178553143,0.0,8.364967631041921e-10,0.0,0.3341061855777527,0.0
10024974,18280652,0.08674342893321668,0.0,2.117076546028546e-05,0.0,0.10360304714939829,0.14018380198528438
201680910,18280652,1.4765106586576446,0.0,1.5525512443720882e-08,0.0,0.3552238072237365,0.0
207507472,18280652,0.4122954583275568,0.0,8.709073405855084e-10,0.0,0.29581902678497407,0.0
192120851,18280652,1.150683679999884,0.0,1.0412692746651417e-08,0.0,0.3725699565056119,0.0
185008148,18280652,0.49912324909062333,0.0,1.4390909309722909e-09,0.0,0.3362787493895435,0.0
6613014,18280652,0.4339822004367654,0.0,7.424612124457088e-10,0.0,0.3212693377916075,0.0
200372248,18280652,0.043337875560442184,0.0,0.0,0.0,0.07792643261685411,0.0
122249242,18280652,0.304188527368284,2.412179827181826,2.556037126621849,0.5302998604815157,0.25416287783555175,0.2779374980457776
206610459,18280652,0.5426441766136598,0.0,3.1560215132301477e-09,0.0,0.2752746904751806,0.0
189145117,18280652,0.6294912449408877,0.0,0.0,0.0,0.3019625738408703,0.2976897650223826
11784223,18280652,2.7145827575547554,0.0,1.1853020742447092e-05,0.0,0.3433699417208551,0.3547564487300848
185153571,18280652,0.30957874313183975,2.441673896332534,1.9061831848600141,0.946007120760843,0.27007333468209055,0.21670533055174362
63596582,18280652,0.4774590662654692,0.0,4.529193868741956e-05,0.0,0.29204385831542645,0.24859446468104598
14479402,18280652,0.0590691941601563,2.739729124964297,0.7137730430615989,0.6167825222626283,0.11240482716528506,0.1266837844378576
149823532,18280652,0.08669413371047548,0.0,0.0,0.0001551714529626852,0.14604286843738387,0.10936582515776387
