member,group_id,r1,r2,r3,r4,r5,r6
12052483,19844678,13.77556540270642,0.00015392008364231962,0.8127319832392766,0.6703570983876003,0.0,0.0
4232726,19844678,0.5555271885139426,0.7100861827328385,0.786856460111223,0.0,0.0,0.0
204074391,19844678,0.18607310840037364,0.20306463128429836,0.0,0.0,0.0,0.0
205237660,19844678,1.4890539724666356,0.8336530850803144,0.0,0.0,0.0,0.0
136370852,19844678,0.6823593889245297,0.5906059681118904,0.0,0.0,0.0,0.0
143686442,19844678,1.675198790255141,0.9158229504466151,0.0,0.0,0.0,0.0
204138289,19844678,0.06201942618508697,0.0,1.767614115162132e-06,0.0,0.0,0.0
204826807,19844678,1.0546425191517104,0.7659130598190946,0.0,0.0,0.0,0.0
30132152,19844678,0.7443290954387302,0.7504503805387187,0.0,0.0,0.0,0.0
149130812,19844678,0.9289044504675857,0.817080744735721,0.46714663759314334,0.27473307461314084,0.0,0.0
205303614,19844678,6.888843276875302,0.5366938867516744,0.0,0.0,0.0,0.0
204761925,19844678,0.24798591835812608,0.4588308756011753,0.0,0.0,0.0,0.0
51040072,19844678,0.12399295917906304,0.22941543780058765,0.0,0.0,0.0,0.0
102251472,19844678,0.3082686206604822,0.433530882336794,0.5371145532447024,0.0,0.0,0.0
28386522,19844678,0.24815689860450715,0.17057549647443077,0.0,0.0,0.0,0.0
4303579,19844678,0.6797741352264443,0.511281548821707,0.7868605049713124,0.0,0.0,0.0
54957282,19844678,1.1144278569686668,0.7859254459668472,0.6777546917670604,0.0,0.0,0.0
6256611,19844678,0.24805783604126924,0.3375849453891194,0.0,0.0,0.0,0.0
222178,19844678,1.8605434622780963,0.5629468932866336,0.31298401420012767,0.19259167286594037,0.0,0.0
189004133,19844678,1.24077506641616,0.8687697860284088,0.0,0.0,0.0,0.0
35773672,19844678,0.8038955798813906,0.6633138064706415,0.7593180131114903,0.16497293164654153,0.0,0.0
205203433,19844678,1.4270319901633166,0.7619403588015207,0.0,0.0,0.0,0.0
133213162,19844678,0.12399295917906304,0.22941543780058765,0.0,0.0,0.0,0.0
44820202,19844678,0.18484349190179092,0.3648331413683051,0.33887950241229087,0.0,0.0,0.0
178516202,19844678,0.30894977067971346,0.530421012262177,0.3129857783015293,0.1926009902141916,0.0,0.0
9641327,19844678,0.4944055284123638,0.6146680763283109,0.5179278797823458,0.23108485211781912,0.0,0.0
4768627,19844678,1.8583527933433892,0.799981286497675,0.9242293090906948,0.2833330073005854,0.0,0.0
50020212,19844678,0.3720460111725783,0.5066889802192045,0.004181633297405598,0.45804677161690704,0.0,0.0
