member,group_id,r1,r2,r3,r4,r5,r6
192314881,18577486,1.024791522185991,0.0,0.541207927735201,5.1834491834090384e-08,0.0,0.0
202275843,18577486,0.17079858758465466,0.0,0.28276745466223446,2.7082211080546366e-08,0.0,0.0
7200774,18577486,0.5645604042411214,3.131942729664696,0.01551705068413784,0.11713357356818872,0.0,0.0
190920200,18577486,0.22773145005114,0.0,0.35555206787114296,3.4053198119175164e-08,0.0,0.0
198686221,18577486,0.7970600732541009,0.0,0.57494006242919,5.506520593910367e-08,0.0,0.0
202569750,18577486,1.4233215578680933,0.0,0.5000172332322083,4.788943005652752e-08,0.0,0.0
187929129,18577486,0.056878126074317616,0.0,0.0,0.0,1.723663256147887e-07,0.0
199886899,18577486,0.3415971748505384,0.0,0.45466379262051265,4.354567896330324e-08,0.0,0.0
192550464,18577486,1.195590109316762,0.0,0.6661109174773865,6.379714563531982e-08,0.0,0.0
182560330,18577486,0.7970600726742588,0.0,0.3732662875965615,3.5749787412235776e-08,0.0,0.0
202049612,18577486,2.675844527821245,0.0,0.6023905954068716,5.76942961194542e-08,0.0,0.0
199495759,18577486,0.11386572502557,0.0,0.17777603393557148,1.7026599059587582e-08,0.0,0.0
11138137,18577486,1.3057158888034284,2.073046591592395,0.0875692078001807,0.46878248349144636,0.5587888885199689,1.3649232958349031
204833375,18577486,1.9357173187507102,0.0,0.6974499168922378,6.679865573134632e-08,0.0,0.0
188554855,18577486,0.45546289955733754,0.0,0.5215687098521279,4.995353483696387e-08,0.0,0.0
75902582,18577486,0.22773145005114,0.0,0.35555206787114296,3.4053198119175164e-08,0.0,0.0
159936632,18577486,1.8217676075757756,0.0,0.6280525228946766,0.6683989740139106,0.41252382088241907,0.0
187288697,18577486,0.17079858758465466,0.0,0.28276745466223446,2.7082211080546366e-08,0.0,0.0
184466563,18577486,0.056878126074317616,0.0,0.0,0.0,1.723663256147887e-07,0.0
204454548,18577486,2.5050459408617107,0.0,0.5370451454812127,5.14357990782899e-08,0.0,0.0
31639712,18577486,4.326897533280116,0.0,0.6022258816345208,5.767852056706611e-08,0.0,0.0
191677601,18577486,1.3094558338501392,0.0,0.6726982102587779,6.442804725480121e-08,0.0,0.0
159774372,18577486,0.5123957616023462,0.0,0.4477603071945508,4.288449377607117e-08,0.0,0.0
11627701,18577486,0.45539452004226727,0.0,0.3805215296570988,0.4761770303909499,0.33586382099362966,0.0
204693688,18577486,0.11386572502557,0.0,0.17777603393557148,1.7026599059587582e-08,0.0,0.0
189576898,18577486,0.056878126074317616,0.0,0.0,0.0,1.723663256147887e-07,0.0
188584645,18577486,0.34155158846203076,0.0,0.34465483243455597,0.23808852998097083,0.22390923307848717,0.0
136197322,18577486,0.2846224507504776,0.0,0.3364614494399245,0.3773613717798984,0.20561487777501328,0.0
202698446,18577486,0.11386572502557,0.0,0.17777603393557148,1.7026599059587582e-08,0.0,0.0
187526869,18577486,0.284664312466886,0.0,0.41068915046433313,3.933398301669769e-08,0.0,0.0
158783192,18577486,0.9678586600321246,0.0,0.5771546887335941,5.52773130501572e-08,0.0,0.0
190373596,18577486,1.4802544208096275,0.0,0.7380277484392603,7.068502031436795e-08,0.0,0.0
674021,18577486,0.2846643117306811,0.0,0.15463105455180123,1.4809875719176376e-08,0.0,0.0
203840232,18577486,2.6758445275645224,0.0,0.5131004181609915,4.914247944649749e-08,0.0,0.0
1724649,18577486,0.056878126074317616,0.0,0.0,0.0,1.723663256147887e-07,0.0
33214202,18577486,0.5123501756824874,0.0,0.5010653365092711,0.23808854495956985,0.22390923307707028,0.0
187007227,18577486,11.044975277993352,0.0,0.03231433486502273,3.0949235412409276e-09,0.0,0.0
191376649,18577486,0.7400816247334795,0.0,0.5087732986184015,0.23808854569772028,0.2239092330770004,0.0
39376142,18577486,1.366388696111818,0.0,0.6810649240695916,0.23808856219715382,0.0,0.0
204022031,18577486,0.17079858758465466,0.0,0.28276745466223446,2.7082211080546366e-08,0.0,0.0
182747920,18577486,0.797060073023038,0.0,0.5010283802695392,0.23808854495601506,0.0,0.0
122713362,18577486,0.056878126074317616,0.0,0.0,0.0,1.723663256147887e-07,0.0
201016085,18577486,0.9678586601845445,0.0,0.6301676080149085,6.035465502847792e-08,0.0,0.0
109810462,18577486,0.22773145005114,0.0,0.35555206787114296,3.4053198119175164e-08,0.0,0.0
188527392,18577486,0.17079858758465466,0.0,0.28276745466223446,2.7082211080546366e-08,0.0,0.0
199851304,18577486,1.0247915224163697,0.0,0.6213355081903879,5.9508755750765626e-08,0.0,0.0
204761386,18577486,0.5693286239542834,0.0,0.4807041336897904,4.603970719688298e-08,0.0,0.0
118443822,18577486,0.22768586384448725,0.0,0.30872158298054597,0.23808852653983525,0.22390923307881266,0.0
56967472,18577486,8.25511082725951,0.0,0.137669056095008,1.4720626473343401,0.7574000244324159,0.0
202089268,18577486,0.5123957617691524,0.0,0.5057768378614426,4.8441059460607906e-08,0.0,0.0
6770489,18577486,0.678566945906709,2.9317522074770457,0.012157782935355486,0.5454608663350446,0.34678950619263027,0.27375970336458516
202757443,18577486,1.0247915224769188,0.0,0.642394999955961,6.15257403061056e-08,0.0,0.0
193333062,18577486,0.7970600734391822,0.0,0.6393128929850718,6.123054978008958e-08,0.0,0.0
47579982,18577486,0.056878126074317616,0.0,0.0,0.0,1.723663256147887e-07,0.0
4116316,18577486,3.358915265457978,0.0,0.43542173933752565,1.1888323696425116,0.607141193245929,0.0
187927912,18577486,0.17079858758465466,0.0,0.28276745466223446,2.7082211080546366e-08,0.0,0.0
195346796,18577486,1.99265018044671,0.0,0.5119155321377251,0.3773613885821747,0.0,0.0
203416946,18577486,0.3415971748505384,0.0,0.45466379262051265,4.354567896330324e-08,0.0,0.0
190866808,18577486,1.5371872829181477,0.0,0.686309191687229,6.573164661732151e-08,0.0,0.0
177933182,18577486,0.5693286242133974,0.0,0.5708260964680246,5.4671188593243335e-08,0.0,0.0
193177476,18577486,0.6831943487465397,0.0,0.5773318049985512,5.529427642324527e-08,0.0,0.0
202802058,18577486,1.7649187318549484,0.0,0.6542849794828486,6.266450977163475e-08,0.0,0.0
4537753,18577486,0.11386572502557,0.0,0.17777603393557148,1.7026599059587582e-08,0.0,0.0
56233372,18577486,3.9282745852100125,0.0,0.4039052106241924,0.8810321693194549,0.45636267604489017,0.0
199450526,18577486,0.45546289955733754,0.0,0.5215687098521279,4.995353483696387e-08,0.0,0.0
7376289,18577486,0.056878126074317616,0.0,0.0,0.0,1.723663256147887e-07,0.0
204540837,18577486,0.3985300368418805,0.0,0.36218967782420325,3.468891892268373e-08,0.0,0.0
8666022,18577486,0.5123957615284082,0.0,0.43154481363004193,0.37736138088550003,0.0,0.0
95397292,18577486,0.056878126074317616,0.0,0.0,0.0,1.723663256147887e-07,0.0
84993462,18577486,0.7925957726479042,2.827869659321579,0.14906974436102477,0.06376243475756829,0.22390935977876847,0.3238151009239643
11506107,18577486,0.6831943485648924,0.0,0.5141533297018318,4.924332263859984e-08,0.0,0.0
