member,group_id,r1,r2,r3,r4,r5,r6
152463362,18771807,0.6128741213274456,0.4566462337960113,0.0,0.0,0.0,0.0
194548738,18771807,1.050636612911779,0.26556002030967824,0.5550585972565225,0.21024802990718897,0.0,0.0
89758212,18771807,0.1751068918078416,0.1651791339432623,0.0,0.0,0.0,0.0
152582152,18771807,0.08747936661876651,0.0,0.0,0.0,0.0,0.0
200319498,18771807,0.1751068918078416,0.1651791339432623,0.0,0.0,0.0,0.0
137438732,18771807,0.3502137836156832,0.3303582678865246,0.0,0.0,0.0,0.0
144777742,18771807,0.1751068918078416,0.1651791339432623,0.0,0.0,0.0,0.0
215902737,18771807,0.5253206754235248,0.18889640982463432,0.0,0.0,0.0,0.0
191760914,18771807,0.875534459039208,0.496506834522622,0.0,0.0,0.0,0.0
155927062,18771807,0.43776722951960406,0.3115617106288873,0.0,0.0,0.0,0.0
184504344,18771807,0.7004275672313666,0.4853298350311869,0.0,0.0,0.0,0.0
55617052,18771807,0.6128741213274456,0.4566462337960113,0.0,0.0,0.0,0.0
192728604,18771807,0.6128741213274457,0.40653574786976476,0.0,0.0,0.0,0.0
11916838,18771807,0.08747936661876651,0.0,0.0,0.0,0.0,0.0
166533682,18771807,0.08747936661876651,0.0,0.0,0.0,0.0,0.0
39540282,18771807,0.9630879049431289,0.518708189598601,0.0,0.0,0.0,0.0
185698878,18771807,0.5253206754235248,0.4227453441471174,0.0,0.0,0.0,0.0
1848397,18771807,0.3502137836156832,0.3303582678865246,0.0,0.0,0.0,0.0
193184343,18771807,0.2624380998562995,0.0,0.0,0.0,0.0,0.0
3902560,18771807,0.26266033771176245,0.2626699936031551,0.0,0.0,0.0,0.0
192356448,18771807,0.437767229519604,0.38171639092563225,0.0,0.0,0.0,0.0
183428199,18771807,0.43776487004739634,0.28920376150046434,0.2775294737658662,0.2598710633802616,0.0,0.0
22596201,18771807,2.1012765812500933,0.3576688946456546,0.717402390011165,0.3246120049437559,0.0,0.0
146033262,18771807,0.1751068918078416,0.1651791339432623,0.0,0.0,0.0,0.0
184027254,18771807,0.26265796238150946,0.1701579545136484,0.2775284158600771,0.0,0.0,0.0
154441852,18771807,0.6128741213274457,0.40653574786976476,0.0,0.0,0.0,0.0
13621884,18771807,1.0506413508470493,0.3115942054314105,0.0,0.0,0.0,0.0
212886140,18771807,0.2626603377117624,0.14574552644191358,0.0,0.0,0.0,0.0
3309695,18771807,0.5253206754235248,0.3642831105664966,0.0,0.0,0.0,0.0
115245702,18771807,0.17495873323753303,0.0,0.0,0.0,0.0,0.0
5913735,18771807,0.2626603377117624,0.14574552644191358,0.0,0.0,0.0,0.0
203998859,18771807,0.437767229519604,0.21492758464499917,0.0,0.0,0.0,0.0
54380182,18771807,0.875534459039208,0.4481897715306779,0.0,0.0,0.0,0.0
6443159,18771807,0.7879810131352872,0.4173681890747251,0.0,0.0,0.0,0.0
96102552,18771807,0.3502137836156833,0.24266491751559344,0.0,0.0,0.0,0.0
109598362,18771807,0.3502137836156832,0.3303582678865246,0.0,0.0,0.0,0.0
12683424,18771807,0.3502137836156832,0.3303582678865246,0.0,0.0,0.0,0.0
194536096,18771807,0.1751068918078416,0.1651791339432623,0.0,0.0,0.0,0.0
7736996,18771807,0.6128741213274457,0.40653574786976476,0.0,0.0,0.0,0.0
181495972,18771807,0.7004275672313665,0.3976364846602557,0.0,0.0,0.0,0.0
12359848,18771807,0.437767229519604,0.38171639092563225,0.0,0.0,0.0,0.0
40584872,18771807,0.35021142414300255,0.2378456196034347,0.27752953033739514,0.2598710632808593,0.0,0.0
6807210,18771807,1.6635117325050166,0.15015972638734662,0.43987318222665256,0.41188589158113936,0.0,0.0
69424302,18771807,0.2626603377117624,0.14574552644191358,0.0,0.0,0.0,0.0
194880687,18771807,0.17495873323753303,0.0,0.0,0.0,0.0,0.0
47379632,18771807,0.3502137836156833,0.24266491751559344,0.0,0.0,0.0,0.0
95602362,18771807,0.7879810131352872,0.4173681890747251,0.0,0.0,0.0,0.0
89346242,18771807,0.437767229519604,0.38171639092563225,0.0,0.0,0.0,0.0
8236241,18771807,0.61286940238169,0.15248605674137777,0.5550591172473013,0.5197421264623145,0.0,0.0
6811346,18771807,1.2257445029829739,0.14901460126525642,0.4398734650833735,0.4118858910841293,0.0,0.0
149962462,18771807,0.3502137836156833,0.24266491751559344,0.0,0.0,0.0,0.0
65665252,18771807,0.1751068918078416,0.1651791339432623,0.0,0.0,0.0,0.0
155635942,18771807,0.08747936661876651,0.0,0.0,0.0,0.0,0.0
121029362,18771807,0.9630841546185025,0.4039678943561027,0.43987350180565815,0.23831341577710272,0.0,0.0
82433782,18771807,0.437767229519604,0.21492758464499917,0.0,0.0,0.0,0.0
205272828,18771807,0.1751068918078416,0.1651791339432623,0.0,0.0,0.0,0.0
199296254,18771807,0.08747936661876651,0.0,0.0,0.0,0.0,0.0
215979778,18771807,0.1751068918078416,0.1651791339432623,0.0,0.0,0.0,0.0
7695619,18771807,1.7510627976325155,0.16143399492328217,0.7174026162972472,0.32461200454614664,0.0,0.0
57094422,18771807,1.2257482426548914,0.5712512077796503,0.0,0.0,0.0,0.0
191947543,18771807,0.2626603377117624,0.14574552644191358,0.0,0.0,0.0,0.0
193707287,18771807,0.2624380998562995,0.0,0.0,0.0,0.0,0.0
200482075,18771807,0.3502137836156833,0.24266491751559344,0.0,0.0,0.0,0.0
11142942,18771807,0.3502137836156832,0.3303582678865246,0.0,0.0,0.0,0.0
210435360,18771807,0.26266033771176245,0.2626699936031551,0.0,0.0,0.0,0.0
192580910,18771807,0.3502137836156833,0.24266491751559344,0.0,0.0,0.0,0.0
147542832,18771807,0.43776487004739634,0.28920376150046434,0.2775294737658662,0.2598710633802616,0.0,0.0
134015792,18771807,1.4008527749958606,0.39583382103168413,0.2775288514807037,0.25987106447368435,0.0,0.0
185724724,18771807,1.3132993290914308,0.46937767302139316,0.2775289080517815,0.2598710643742828,0.0,0.0
190754614,18771807,0.1751068918078416,0.1651791339432623,0.0,0.0,0.0,0.0
146427702,18771807,0.5253206754235248,0.36428311056649665,0.0,0.0,0.0,0.0
104233272,18771807,0.2624380998562995,0.0,0.0,0.0,0.0,0.0
195660606,18771807,8.317574985587038,0.40077744385902797,0.2775232113138735,0.0,0.0,0.0
14600001,18771807,1.2257482426548914,0.4960854788902807,0.0,0.0,0.0,0.0
141384522,18771807,0.875534459039208,0.46142949437424957,0.0,0.0,0.0,0.0
185359691,18771807,0.17495873323753303,0.0,0.0,0.0,0.0,0.0
13720395,18771807,0.26266033771176245,0.2626699936031551,0.0,0.0,0.0,0.0
174168912,18771807,0.26266033771176245,0.2626699936031551,0.0,0.0,0.0,0.0
216053072,18771807,0.17495873323753303,0.0,0.0,0.0,0.0,0.0
188812115,18771807,0.875534459039208,0.5315841746709945,0.0,0.0,0.0,0.0
203769684,18771807,0.3502137836156833,0.24266491751559344,0.0,0.0,0.0,0.0
195417944,18771807,0.3502137836156833,0.24266491751559344,0.0,0.0,0.0,0.0
13884765,18771807,0.17495873323753303,0.0,0.0,0.0,0.0,0.0
205408101,18771807,0.3502137836156833,0.24266491751559344,0.0,0.0,0.0,0.0
186902375,18771807,0.1751068918078416,0.1651791339432623,0.0,0.0,0.0,0.0
209957737,18771807,0.3502137836156833,0.24266491751559344,0.0,0.0,0.0,0.0
72056692,18771807,0.6128717618562264,0.24499878045684872,0.277529360623339,0.25987106357906536,0.0,0.0
115775362,18771807,0.35021142414300255,0.2378456196034347,0.27752953033739514,0.2598710632808593,0.0,0.0
119729542,18771807,0.08747936661876651,0.0,0.0,0.0,0.0,0.0
207470982,18771807,0.08747936661876651,0.0,0.0,0.0,0.0,0.0
183432603,18771807,0.7004275672313666,0.4853298350311869,0.0,0.0,0.0,0.0
185639327,18771807,0.1751068918078416,0.1651791339432623,0.0,0.0,0.0,0.0
13905833,18771807,2.976807217299286,0.2391839739008087,1.1661336851421824,0.6142490717046308,0.0,0.0
193786793,18771807,0.2626603377117624,0.14574552644191358,0.0,0.0,0.0,0.0
184157100,18771807,0.26266033771176245,0.2626699936031551,0.0,0.0,0.0,0.0
11433910,18771807,0.2626579782386135,0.17015732646205262,0.2775295869089831,0.25987106318145686,0.0,0.0
203034044,18771807,1.1381947967509702,0.44774588254350356,0.0,0.0,0.0,0.0
184380356,18771807,0.1751068918078416,0.1651791339432623,0.0,0.0,0.0,0.0
209360838,18771807,0.17495873323753303,0.0,0.0,0.0,0.0,0.0
37257672,18771807,0.437767229519604,0.38171639092563225,0.0,0.0,0.0,0.0
197743562,18771807,0.3502137836156832,0.1218722600357332,0.0,0.0,0.0,0.0
3226573,18771807,0.6128717618562065,0.3140231561600088,0.27752936062308975,0.2598710635790658,0.0,0.0
168355802,18771807,0.5253169357476678,0.2761162593666869,0.4398739176536614,0.41188589028891404,0.0,0.0
