member,group_id,r1,r2,r3,r4,r5,r6
117862272,18932601,0.07649316990644518,3.3878920106463872,0.0,0.0,0.0,1.1231567077535454e-05
20898721,18932601,2.025661496030584,0.0,0.4917965660840156,0.4345890738277239,0.0,0.24650606713611703
7504704,18932601,0.09211242999354034,3.1826039327764413e-06,0.0,0.0,0.0,1.3524958338275769e-05
193903395,18932601,0.9190490147692255,0.0,0.7549210755033436,0.0,0.0,0.0
10602342,18932601,8.38773997724126,0.0,0.00819537351548332,0.6931384148518135,0.0,0.31578473980897226
56853222,18932601,2.0248357573209304,0.0,0.8589308901052523,0.0,0.0,0.0
35891082,18932601,0.4597082754875519,0.0,0.3271304169305341,0.0,0.0,0.0
195463499,18932601,0.4587885546549308,0.0,0.5790221211338605,0.0,0.0,0.0
194022477,18932601,0.7349950520490853,0.0,0.670806955597436,0.0,0.0,0.0
110801582,18932601,0.9188036772983534,0.0,0.6811318963591935,0.4345891082211356,0.0,0.2465060128964494
19569391,18932601,1.1031760543321352,0.0,0.81902102392368,0.0,0.0,0.0
105648432,18932601,0.18344653424233376,0.0,0.2504756820554523,0.0,0.0,0.0
19769781,18932601,5.1588030771794875,0.0,0.8703636661744762,0.9591312448658376,0.00019047782511197344,0.06128015239601725
193984789,18932601,0.6411847173687258,0.0,0.621871061438829,0.4206657536012798,0.0,0.8661047573402356
162480282,18932601,0.3668930684846675,0.0,0.5009513641109046,0.0,0.0,0.0
194201531,18932601,2.4856898013666346,0.0,0.8722600050547032,0.0,0.0,0.0
24662302,18932601,1.0114790906894018,0.007056854726859343,0.5359595757982758,0.007144451176808323,1.8162647599863857,0.0
1942655,18932601,0.27508763140483256,0.0,0.39821810293947457,0.0,0.0,0.0
