member,group_id,r1,r2,r3,r4,r5,r6
36690432,19886625,3.524139054070428,0.6983320485450663,0.7280637575844803,0.4377691922679903,0.0,0.0
25850372,19886625,1.2639572971637896,0.5768965959794113,0.5929352905750747,0.41770530447323734,0.0,0.0
12160532,19886625,1.1280806534646977,0.6319072172282033,0.5433150626029088,0.5135359619178465,0.0,0.0
197916185,19886625,0.13559156274676168,0.25188240574311827,0.0,0.0,0.0,0.0
6102553,19886625,1.0396979954188403,0.6065369979492269,0.0,0.0,0.0,0.0
186484253,19886625,0.13559156274676168,0.25188240574311827,0.0,0.0,0.0,0.0
188511272,19886625,0.5417558311142311,0.46164259788210915,0.17139520231641653,0.17431145955840796,0.0,0.0
63553082,19886625,0.9028382737136648,0.5521437081149045,0.535090357250651,0.2568559049718327,0.0,0.0
38353472,19886625,0.18079103607425479,0.31723249394845215,0.0,0.0,0.0,0.0
159259212,19886625,0.09039551803712739,0.15861624697422608,0.0,0.0,0.0,0.0
109872722,19886625,0.7213609682435991,0.4860967434256312,0.5141934700199632,0.4790387848877542,0.0,0.0
168639572,19886625,0.3150493216463374,0.3927789113623133,0.3427970895490224,0.3486228695119676,0.0,0.0
11282007,19886625,0.22599238809272335,0.36728613559759216,0.0,0.0,0.0,0.0
216290907,19886625,0.045194046830721514,0.0,0.0,6.151722429503416e-07,0.0,0.0
75696732,19886625,0.2705310144786744,0.29731708695482434,0.17139756174323237,0.174311442052406,0.0,0.0
11962973,19886625,0.7669075667147033,0.555146934957726,0.5929396150038161,0.3418076968635692,0.0,0.0
206559327,19886625,1.8986364261965092,0.6395986709084224,0.0,0.0,0.0,0.0
94297702,19886625,0.5861366556285948,0.3735086068121722,0.32941321300522325,0.40524691866428875,0.0,0.0
214736486,19886625,1.6726092741295393,0.5553634899827846,0.0,0.0,0.0,0.0
160535162,19886625,1.3109446252757657,0.5932443936369621,0.0,0.0,0.0,0.0
104550012,19886625,0.13559156274676168,0.25188240574311827,0.0,0.0,0.0,0.0
32371842,19886625,0.18011366992461578,0.3164082336860147,0.17139834836272538,0.1743114362222032,0.0,0.0
188750469,19886625,0.27119492842340226,0.40766444774599464,0.0,0.0,0.0,0.0
205426843,19886625,1.0396994075103716,0.5950396399882508,0.0,0.0,0.0,0.0
208875177,19886625,0.22599238809272335,0.36728613559759216,0.0,0.0,0.0,0.0
208036015,19886625,0.31640405372349056,0.3944274320099916,0.0,0.0,0.0,0.0
17461941,19886625,2.754573132916027,0.7279334562486338,0.9121540606212422,0.7263053363267292,0.0,0.0
9279158,19886625,1.942529996716595,0.6691051925930701,0.5052191078439099,0.2873244472979186,0.0,0.0
77729472,19886625,1.6715488400375482,0.5034699809605019,0.39796373722334993,0.23776403563449888,0.0,0.0
92632262,19886625,0.3153304542476031,0.3931210125353442,0.2716596949982008,0.2762770917763532,0.0,0.0
210083529,19886625,0.8136701338437945,0.5280786863985364,0.0,0.0,0.0,0.0
4497611,19886625,0.8118998550432767,0.5877536410556422,0.5929392233655904,0.4114743515429324,0.0,0.0
204256462,19886625,0.045194046830721514,0.0,0.0,6.151722429503416e-07,0.0,0.0
8901330,19886625,0.045194046830721514,0.0,0.0,6.151722429503416e-07,0.0,0.0
68977362,19886625,1.3560063647893703,0.566911051855133,0.17137914389051745,0.0,0.0,0.0
188938453,19886625,0.5424512785990707,0.3152282598949536,0.0,0.0,0.0,0.0
10167513,19886625,0.13559156274676168,0.25188240574311827,0.0,0.0,0.0,0.0
11092710,19886625,1.263357842287741,0.6483746855422129,0.6956693660673797,0.5830793537305371,0.0,0.0
200922344,19886625,0.5424251998922324,0.5275630986820004,0.0,0.0,0.0,0.0
187337450,19886625,0.13559156274676168,0.25188240574311827,0.0,0.0,0.0,0.0
23673581,19886625,0.40544679832981934,0.49333497654906716,0.3979747515629866,0.33450576351324657,0.0,0.0
192167151,19886625,0.18007231069230348,0.3159038220783061,0.27166087205069583,0.15922232193105046,0.0,0.0
188719344,19886625,0.09039551803712739,0.15861624697422608,0.0,0.0,0.0,0.0
151287032,19886625,3.3452843496485465,0.57496700110061,0.0,0.0,0.0,0.0
210008313,19886625,0.045194046830721514,0.0,0.0,6.151722429503416e-07,0.0,0.0
12598011,19886625,3.6146759358956024,0.5005190378177684,0.6803946425996479,0.41924992800738903,0.0,0.0
206342398,19886625,1.3561539086098555,0.5787206528932713,0.0,0.0,0.0,0.0
208719621,19886625,0.045194046830721514,0.0,0.0,6.151722429503416e-07,0.0,0.0
94405382,19886625,0.18079103607425479,0.31723249394845215,0.0,0.0,0.0,0.0
172863762,19886625,1.3561633608054904,0.5017601483418342,0.0,0.0,0.0,0.0
8237848,19886625,0.7677378580512949,0.5760469999724475,0.2716557597724621,0.15922235985405994,0.0,0.0
45875482,19886625,0.18065222732262443,0.23423282369908513,0.17138936856566497,0.0,0.0,0.0
206647068,19886625,2.8479962516579054,0.6205869420724703,0.0,0.0,0.0,0.0
214715167,19886625,0.09038809366144303,0.0,0.0,1.2303444859006832e-06,0.0,0.0
53973812,19886625,0.9482364202103047,0.3852424509169403,0.2716541889067226,0.2762771325965089,0.0,0.0
64794422,19886625,14.149648857199756,0.004888161692774034,0.3426587891106595,0.0,0.0,0.0
182802742,19886625,0.4965190945902027,0.36243700506968624,0.27165811910327436,0.15922234234463442,0.0,0.0
105920312,19886625,2.5751663405914287,0.719484738024432,0.6696183148187032,0.32675354755525526,0.0,0.0
213882167,19886625,0.4520275908419095,0.38597204212422814,0.0,0.0,0.0,0.0
206676794,19886625,0.3616142419548253,0.37253594823354064,0.0,0.0,0.0,0.0
11738963,19886625,1.0830082577990066,0.5895763451928324,0.5141903238923181,0.4790388082210584,0.0,0.0
92332372,19886625,0.7216394647888607,0.5601909877868606,0.5693719163614845,0.3683514951542337,0.0,0.0
191575905,19886625,0.2712016541707019,0.35290289544035264,0.0,0.0,0.0,0.0
203029869,19886625,0.9945131360145807,0.422199221701138,0.0,0.0,0.0,0.0
188352877,19886625,0.13559156274676168,0.25188240574311827,0.0,0.0,0.0,0.0
190398842,19886625,12.791965552019981,0.1830070948358107,0.9203287344920972,0.30815442674396987,0.0,0.0
51038602,19886625,0.6321366759577859,0.40248118428678165,0.27165693930782164,0.1592223510947096,0.0,0.0
19987341,19886625,3.7973510885399104,0.6421926106901953,0.0,0.0,0.0,0.0
186525074,19886625,1.3107030406324314,0.6374425346864415,0.2716368109165661,0.0,0.0,0.0
216266140,19886625,0.4068173284693223,0.40846718968646456,0.0,0.0,0.0,0.0
4806045,19886625,0.09039551803712739,0.15861624697422608,0.0,0.0,0.0,0.0
33512862,19886625,0.22600045898948296,0.3015722728308219,0.0,0.0,0.0,0.0
109079972,19886625,0.3609299286247845,0.4282849134999526,0.1713967754160464,0.17431144789303277,0.0,0.0
213371308,19886625,0.4068246037381954,0.34923139042380874,0.0,0.0,0.0,0.0
155450802,19886625,0.3153304542476031,0.3931210125353442,0.2716596949982008,0.2762770917763532,0.0,0.0
214517684,19886625,0.497220190835479,0.5072853442892863,0.0,0.0,0.0,0.0
203537338,19886625,0.045194046830721514,0.0,0.0,6.151722429503416e-07,0.0,0.0
11506107,19886625,0.5424319256395318,0.4728015463763586,0.0,0.0,0.0,0.0
54681542,19886625,0.5408483095459229,0.5528020747276837,0.44305764842920425,0.392061150357111,0.0,0.0
40035272,19886625,0.3608885693924722,0.42778050189224404,0.2716592991040168,0.15922233360188,0.0,0.0
185610710,19886625,0.18079103607425479,0.31723249394845215,0.0,0.0,0.0,0.0
151953372,19886625,0.09039551803712739,0.15861624697422608,0.0,0.0,0.0,0.0
6871518,19886625,0.6321554404975861,0.24970173500511955,0.27165693901021526,0.15922235108409674,0.0,0.0
208791527,19886625,0.18079103607425479,0.31723249394845215,0.0,0.0,0.0,0.0
206364647,19886625,1.265735424528056,0.6070957097155735,0.0,0.0,0.0,0.0
