member,group_id,r1,r2,r3,r4,r5,r6
10870808,1522351,0.02870267217955676,0.0,1.6539925994201644e-07,0.0,0.0,0.0
185688095,1522351,0.487977460144627,0.0,7.624278065450411e-07,0.0,0.38258727530437514,0.0
3579940,1522351,3.2724931199532534,0.0,0.0,0.0,0.7451544737146847,0.0029749098609973992
124213292,1522351,0.24434644444472578,2.9717980044752936,0.1708334569008077,0.4173368430913331,0.33938660227751705,0.2254310619960647
2912301,1522351,0.7463866516756373,0.0,0.0,0.0,0.5362477852771883,0.0
50509882,1522351,0.08610778886668045,0.0,0.0,0.0,0.19771663031726028,0.0008333693844486238
81086522,1522351,0.07676127475616129,0.03091748496368664,0.1281797606860791,6.091064582886028,0.17921581780202095,0.0
10420292,1522351,0.11512873362098011,0.5926435949940138,2.9338367508034096,0.24050280041510452,0.257145418239607,1.2957581481508476
182532174,1522351,0.20096647758548855,0.0,0.0,0.0,0.31587676128351133,0.0
13197391,1522351,0.14351499733049913,0.0,5.347922560258308e-07,0.0,0.1799629051827445,0.0
147722322,1522351,0.5232122503689859,3.4081432693797766,0.6908408231634215,0.897739325927564,0.4521644063417795,0.05808107850427692
80314452,1522351,2.1741111653313907,1.4474718570525855,0.0,0.4106087033099609,0.6052916591748394,0.1669260179445915
12892251,1522351,0.6028116450450273,0.0,1.617106052400452e-07,0.0,0.4571335257406926,0.0
59330652,1522351,0.6889217011315835,0.0,6.766526378174382e-07,0.0,0.35382720109987137,0.0
100407392,1522351,0.9760158821805704,0.0,0.0,0.0,0.6223833902436456,0.0006073454646979132
9279601,1522351,0.08608938065335546,0.634967220111636,2.296917932727251,1.415809671008734,0.22288244222069942,0.029767116490295554
4366459,1522351,5.083533878321964,0.07512978672428976,1.9350199056818658,1.7125039218353064,0.6438704798480761,0.23900991592095305
186937473,1522351,13.577920008074674,0.0,4.060674481081821e-07,0.0,0.0,0.0
10453122,1522351,0.05763148782043135,0.596481698957798,2.7380581837140205,0.6030388967977184,0.21996754459118167,0.9015932486385201
62451842,1522351,0.545387217870436,0.0,9.470265072799999e-07,0.0,0.31881922733464374,0.0
2113690,1522351,3.35864867661189,0.0,0.0,0.0,0.7191064201268906,0.0
10500256,1522351,0.029685093994702077,0.6110796612936427,2.497780845755226,0.8202133017647331,0.13429086040142915,0.7390891105815994
9701538,1522351,0.05940717485870884,0.46401149290035265,1.8636321724988365,1.7409234045053779,0.15988527256457022,0.0
11184297,1522351,0.008811807779019274,0.29650613274498777,0.6021453782673892,1.8862095466287778,0.0,1.7013387809703824
157565102,1522351,0.14351499733049913,0.0,5.347922560258308e-07,0.0,0.1799629051827445,0.0
42977462,1522351,1.7510733494237176,0.0,0.0,0.0,0.597984848499291,0.0
3600590,1522351,0.6602561021696887,0.0,0.0,0.0,0.49480367074098447,0.0
13301967,1522351,0.20094514885244927,0.0,0.0,0.0,0.3658547866220035,0.0005394102230827599
2734293,1522351,0.947269703643616,0.0,9.907394475796229e-07,0.0,0.3337104504239166,0.0
7114969,1522351,0.5539463992225663,0.05734895712126511,0.19275448492137653,3.0456966768122706,0.411602196426242,0.0
10453216,1522351,0.00020627386430060744,0.527110730332093,2.470149258518992,1.117803687007837,0.0,0.35790359043328
157970662,1522351,0.28703872816369697,0.0,7.560522437180076e-07,0.0,0.254458209037873,0.0
7835881,1522351,0.6602309173502128,0.0,0.0,0.0,0.5765753322764341,0.0031190379761338984
147767532,1522351,0.3731680632773858,0.0,9.18071684372213e-09,0.0,0.4057179702471981,0.0
195666177,1522351,0.2870613286792056,0.0,0.0,0.0,0.2881516329813366,0.0
59513102,1522351,6.573724763985662,0.0,0.0,0.0,0.49491649502788504,0.0029007356127492656
81520922,1522351,5.942187459732728,0.0,0.0,0.0,0.5943828430755043,0.0
182579494,1522351,0.4879769202652741,0.0,8.874317286650678e-07,0.0,0.2987457371166063,0.0
36469032,1522351,0.4593217074282146,0.0,0.0,0.0,0.39754957085514414,0.0
178979112,1522351,0.3444491253793149,0.0,8.120710124162903e-07,0.0,0.27332878260133914,0.0
149520682,1522351,2.239054010716185,0.0,0.0,0.0,0.5328748917521205,0.0
10565931,1522351,0.00192402909013316,0.4688415339481161,1.8589666269730056,1.7455597305105317,0.0,0.004690714823656733
196374831,1522351,1.521385729363571,0.0,1.118204855469538e-06,0.0,0.3768548342487646,0.0
157124912,1522351,1.0908388902818023,0.0,0.0,0.0,0.5495848330113718,0.0
10484028,1522351,0.0,1.0085789995885126,2.6002331955297917,0.0,0.0,3.3438837972281172
9472321,1522351,0.05734740649880775,0.6369853449742491,2.297124997690375,1.4152026473650892,0.1122934257658988,0.029689753254633598
11264355,1522351,0.21005868375719797,0.5261949241487038,0.13877850682701562,2.6698275858660603,0.41214389688316744,0.3396089576612033
10453351,1522351,0.02870267217955676,0.0,1.6539925994201644e-07,0.0,0.0,0.0
102840682,1522351,0.4593132076546302,0.0,0.0,0.0,0.40151161293947224,0.0
4102513,1522351,1.6649504878908135,0.0,0.0,0.0,0.511709117409857,0.0
191844722,1522351,1.4927264749215325,0.0,0.0,0.0,0.5259956934040544,0.0
94751092,1522351,1.8371957326889867,0.0,0.0,0.0,0.7042891009645001,0.0011799712814513012
131955062,1522351,0.3157438872220408,0.0,7.854814516987522e-07,0.0,0.2643711034152688,0.0
10465671,1522351,7.431292588110872e-06,0.6015148192320499,2.879448662784989,0.4878929983492935,0.0,0.7276767413735368
155978122,1522351,0.37316231207261125,0.0,5.53308565472028e-07,0.0,0.18629828187204472,0.0
182610322,1522351,0.4256444896057882,8.551025551610463,0.3049119091740667,0.5081179914789686,0.11403297882606678,0.0
36137372,1522351,0.8324909278951889,0.0,0.0,0.0,0.5907710614488897,0.0
2918812,1522351,0.40185979110188325,0.0,8.584503963041242e-07,0.0,0.2889568101937293,0.0
24248742,1522351,0.22962872003746615,0.0,6.860651873427883e-07,0.0,0.23088891082982357,0.0
27150762,1522351,0.5741302590178025,0.0,0.0,0.0,0.48356978001334405,0.0
9656752,1522351,0.17247704742208675,0.5178375870175103,2.4846840086825224,1.1040076755241026,0.22750532311482702,0.3424425737388243
7635378,1522351,0.05740552834942897,0.0,2.3081079809266823e-07,0.0,0.07766801782560194,0.0
163168692,1522351,0.9473149169763312,0.0,0.0,0.0,0.5624450997226073,0.0
119826872,1522351,0.11481105669885794,0.0,4.6162159618533647e-07,0.0,0.15533603565120388,0.0
104749502,1522351,0.5166816657103429,0.0,9.317096305545759e-07,0.0,0.3136535117258725,0.0
79141312,1522351,0.7463492517230164,0.0,0.0,0.0,0.49067251775314724,0.0
