member,group_id,r1,r2,r3,r4,r5,r6
203363074,19360275,0.05619235440819677,0.0,0.0,3.994668455854191e-06,0.0,0.0
176096632,19360275,0.05619235440819677,0.0,0.0,3.994668455854191e-06,0.0,0.0
215636996,19360275,0.16841617290848937,0.35659799790461094,0.0,0.0,0.0,0.0
80314502,19360275,0.3369610192301286,0.5732500692021512,0.0,0.0,0.0,0.0
198430727,19360275,0.05619235440819677,0.0,0.0,3.994668455854191e-06,0.0,0.0
192249482,19360275,0.6180919167262461,0.6918248935940912,0.3033698494596591,0.0,0.0,0.0
7625356,19360275,1.2916981723184982,0.5254257000010579,0.5373419444237769,0.7455451339537181,0.0,0.0
202089484,19360275,0.6181384392600835,0.6413980835255385,0.0,0.0,0.0,0.0
210191246,19360275,0.16856281867694028,0.19710523676232466,0.0,0.0,0.0,0.0
199329173,19360275,0.11228990799686733,0.22418109476950326,0.0,0.0,0.0,0.0
52922392,19360275,0.11228990799686733,0.22418109476950326,0.0,0.0,0.0,0.0
14086432,19360275,4.27354743876273,0.6444415967074056,0.654279131827293,0.347060303612316,0.0,0.0
190426401,19360275,0.5619152179088797,0.6142600611580491,0.3033698494726977,0.0,0.0,0.0
46690082,19360275,1.122827967855027,0.7220857328770205,0.5742151881352213,0.7187741598084111,0.0,0.0
198635170,19360275,0.05619235440819677,0.0,0.0,3.994668455854191e-06,0.0,0.0
195835683,19360275,0.05619235440819677,0.0,0.0,3.994668455854191e-06,0.0,0.0
201924650,19360275,0.05619235440819677,0.0,0.0,3.994668455854191e-06,0.0,0.0
201326380,19360275,0.22457981599373467,0.44836218953900653,0.0,0.0,0.0,0.0
13929773,19360275,1.2359919623961821,0.8518381485419975,0.191405061950579,0.3334390885553286,0.0,0.0
200678576,19360275,0.6744173262945343,0.6078223089415158,0.0,0.0,0.0,0.0
13915953,19360275,0.3369610192301286,0.5732500692021512,0.0,0.0,0.0,0.0
196861874,19360275,1.7428949908159312,0.8630125038249761,0.0,0.0,0.0,0.0
12763061,19360275,0.7298218235910566,0.413928848798102,0.3828101252875311,0.5001585357530348,0.0,0.0
182136502,19360275,0.11228990799686733,0.22418109476950326,0.0,0.0,0.0,0.0
173552442,19360275,0.05619235440819677,0.0,0.0,3.994668455854191e-06,0.0,0.0
208454715,19360275,0.22476941763278707,0.0,0.0,1.5978673823416764e-05,0.0,0.0
198991677,19360275,0.6180833493607993,0.7013141673014152,0.0,0.0,0.0,0.0
199497662,19360275,0.05619235440819677,0.0,0.0,3.994668455854191e-06,0.0,0.0
2856254,19360275,1.8537716987274169,0.8433142523243001,0.7287470084118475,0.8014797477795714,0.0,0.0
198990911,19360275,0.05619235440819677,0.0,0.0,3.994668455854191e-06,0.0,0.0
30575422,19360275,9.391748481760846,0.3117606345435835,1.1014467011132605,0.6770605322524333,0.0,0.0
146911682,19360275,5.28676694624423,0.5944144507272968,0.0,0.0,0.0,0.0
108965192,19360275,0.3922457702760609,0.6051494631020194,0.44442879330259444,0.45712833072780373,0.0,0.0
107138552,19360275,11.248716191120918,0.04448326092265887,1.089580817391691,0.4139394842304957,0.0,0.0
189561419,19360275,0.337034342114354,0.49350368863100785,0.0,0.0,0.0,0.0
208494417,19360275,0.5056460427141113,0.6374446716792372,0.0,0.0,0.0,0.0
97182162,19360275,1.1807440616826808,0.5047701379425621,0.30336984949110274,0.0,0.0,0.0
203656160,19360275,0.05619235440819677,0.0,0.0,3.994668455854191e-06,0.0,0.0
183396706,19360275,0.11228990799686733,0.22418109476950326,0.0,0.0,0.0,0.0
207503202,19360275,1.6305552440452642,0.6930363392713945,0.0,0.0,0.0,0.0
195112168,19360275,5.174306789341836,0.5553970215076969,0.0,0.0,0.0,0.0
176969962,19360275,0.11228990799686733,0.22418109476950326,0.0,0.0,0.0,0.0
209271402,19360275,0.280851927690286,0.4221553104959637,0.0,0.0,0.0,0.0
22695531,19360275,0.3933164562218249,0.4564181313112199,0.0,0.0,0.0,0.0
195337464,19360275,3.0932414328795117,0.43431828189759014,0.19140506436095847,0.0,0.0,0.0
