member,group_id,r1,r2,r3,r4,r5,r6
209483776,20116627,21.494588016224537,8.020927743616088e-05,0.0,3.618832567858642e-17,0.0,0.0
209682438,20116627,5.625098607817196,0.7172936183317234,0.0,2.9500597561488314e-13,0.0,0.0
209956232,20116627,1.3783342947418438,0.697049344235897,0.0,2.8667307533511093e-13,0.0,0.0
210978953,20116627,1.3410821233905614,0.6287146551041133,0.0,2.585661079993902e-13,0.0,0.0
200223887,20116627,0.07450423266207204,0.1876261259119215,0.0,7.716336678105654e-14,0.0,0.0
90183312,20116627,0.3725208735178007,0.5902977640576733,0.28008519337016213,0.0,0.0,0.0
215735055,20116627,3.054688850815593,0.6022545470126051,0.0,2.4768362431015336e-13,0.0,0.0
84113172,20116627,0.4470267934670533,0.47861515257340387,0.0,1.9683872879624704e-13,0.0,0.0
33862292,20116627,10.76591510461291,0.31181900985317784,1.48049871774544,0.8139777979179013,0.0,0.0
183432084,20116627,2.0488740875732496,0.834985839053541,0.4439251129184413,0.0,0.0,0.0
210873239,20116627,1.7881096681385407,0.7594321232541195,0.0,3.123298859124326e-13,0.0,0.0
111975322,20116627,2.272386512670909,0.7586716365094173,0.9690203661747171,0.2379729717392322,0.0,0.0
213035291,20116627,0.07450423266207204,0.1876261259119215,0.0,7.716336678105654e-14,0.0,0.0
211594657,20116627,1.7881095065469672,0.8342607690120354,0.0,3.4309769981476234e-13,0.0,0.0
210998311,20116627,1.1175682115453927,0.6279412160530228,0.0,2.582512569376828e-13,0.0,0.0
51997992,20116627,1.005809500972253,0.6194300676238754,0.5602186387826154,0.23179422376096742,0.0,0.0
214439083,20116627,0.07450423266207204,0.1876261259119215,0.0,7.716336678105654e-14,0.0,0.0
201646637,20116627,0.6332878492887997,0.728106876761787,0.0,2.9944229809337565e-13,0.0,0.0
3692077,20116627,0.558781159634785,0.6324273999796978,0.840330500950084,0.6218817008870273,0.0,0.0
208756399,20116627,0.4842787960755605,0.6250900136268664,0.0,2.570747082334082e-13,0.0,0.0
12907440,20116627,0.7822960507475237,0.44211722702924644,0.5602198334734594,0.2869178076575573,0.0,0.0
91810862,20116627,1.6763513139660002,0.8105042860043633,0.44396115097765004,0.2641260699054883,0.0,0.0
151103282,20116627,1.0803141075236442,0.6905750778653473,0.4439259517329271,0.0,0.0,0.0
214673973,20116627,1.6391001999172758,0.8485941457829242,0.0,3.489970144446466e-13,0.0,0.0
211198774,20116627,1.0058115207279026,0.5047915656632617,0.0,2.0760284742469168e-13,0.0,0.0
22193851,20116627,0.18626065522620006,0.434996584175857,0.0,1.7889695288136222e-13,0.0,0.0
106791102,20116627,0.7450437646296125,0.6143242683315011,0.4439622905856466,0.2641260593861505,0.0,0.0
196299071,20116627,1.564595605866904,0.828317074410372,0.0,3.4065464496001097e-13,0.0,0.0
214872131,20116627,0.07450423266207204,0.1876261259119215,0.0,7.716336678105654e-14,0.0,0.0
216535878,20116627,0.03724884744422279,0.0,0.0,0.0,0.0,0.0
209630284,20116627,1.862614177628324,0.8188668944473629,0.0,3.3677227096602614e-13,0.0,0.0
99969102,20116627,2.682162548640024,0.7821075429519913,0.8403286765003527,0.3022308618754417,0.0,0.0
18860241,20116627,0.03724884744422279,0.0,0.0,0.0,0.0,0.0
209930193,20116627,1.2293247910660523,0.8026293900175036,0.0,3.3008937963369737e-13,0.0,0.0
212822609,20116627,0.44702666918910544,0.5361648770432759,0.0,2.205046390510436e-13,0.0,0.0
12397656,20116627,0.22351300717819908,0.41970001238953963,0.0,1.7260466624964784e-13,0.0,0.0
209733721,20116627,0.7077925270859661,0.7096030941106571,0.0,2.9183379198565167e-13,0.0,0.0
213020376,20116627,0.521531183774476,0.5932400208198002,0.0,2.439787979073569e-13,0.0,0.0
64806112,20116627,0.18626082048757553,0.35846855336179506,0.0,1.4742486686731868e-13,0.0,0.0
209938146,20116627,6.258387907892698,0.7735807847530002,0.0,3.1814397769854646e-13,0.0,0.0
66715492,20116627,0.2980177569551656,0.367864349577376,0.0,1.5128948610218473e-13,0.0,0.0
208416230,20116627,0.33526981478195267,0.4887691328384551,0.0,2.010122808397807e-13,0.0,0.0
208509671,20116627,0.8195494493381278,0.7255816670755092,0.0,2.984054201608357e-13,0.0,0.0
213226345,20116627,1.2293248161056547,0.7910342338335544,0.0,3.2532163498498674e-13,0.0,0.0
209410286,20116627,0.9685588985332789,0.6452301183339616,0.0,2.653602624888636e-13,0.0,0.0
4214897,20116627,2.4959033951043677,0.9134036145542321,0.0,3.7564809153262325e-13,0.0,0.0
206488178,20116627,1.0803157921745803,0.6744575995805591,0.0,2.7737905076170564e-13,0.0,0.0
214890099,20116627,0.03724884744422279,0.0,0.0,0.0,0.0,0.0
184324854,20116627,1.9743715073785628,0.6461442338761103,0.0,2.6573429608096697e-13,0.0,0.0
