member,group_id,r1,r2,r3,r4,r5,r6
182890368,19289322,0.21520867659579765,0.3302627684670801,0.12877323000139979,0.0,0.0,0.0
8350468,19289322,1.3466970334330828,0.11060328765361738,0.0,2.3451924315054076e-11,0.0,0.0
17253511,19289322,2.4776271854690526,0.5531536499070128,0.42791679668232047,0.27352285363252027,0.0,0.0
641799,19289322,0.10760382629947415,0.16575679319663775,0.0,3.514647906581185e-11,0.0,0.0
13532939,19289322,0.807627353723897,0.5297872079385924,0.38644691915871393,0.23894384886772707,0.0,0.0
45431692,19289322,0.3767188459527462,0.4547013064722621,0.12877136395545905,0.0,0.0,0.0
205292813,19289322,1.5080711966202314,0.3967913120059362,0.0,8.413421033386388e-11,0.0,0.0
1069838,19289322,1.6158232764628429,0.383895269109109,0.4904512097375969,0.4193403419618775,0.0,0.0
202785423,19289322,0.37682023670687387,0.33415375523278507,0.0,7.085276846613681e-11,0.0,0.0
196981650,19289322,1.4540148353394193,0.6165215190088861,0.0,1.3072501446235436e-10,0.0,0.0
198587030,19289322,1.4540148353394193,0.6165215190088861,0.0,1.3072501446235436e-10,0.0,0.0
125755542,19289322,1.3465224231720874,0.3182627702800375,0.0,6.748329769739064e-11,0.0,0.0
197778713,19289322,0.21538687712862878,0.11836647295784421,0.0,2.509800301919355e-11,0.0,0.0
200205981,19289322,4.201655709374078,0.3915055020503552,0.0,8.301341624158457e-11,0.0,0.0
194165407,19289322,1.1846834472927144,0.5825500642968551,0.4279163851732881,0.4254282555986175,0.0,0.0
151306912,19289322,0.21517916002358997,0.0,0.0,0.0,0.0,0.0
3486495,19289322,2.1004564875161225,0.6356776533666055,0.47667477570862743,0.2900501389505586,0.0,0.0
190347810,19289322,0.3229343554964796,0.35030700520536334,0.12881304886838357,0.1569179293638338,0.0,0.0
4883746,19289322,2.1005025462003504,0.580949549227157,0.38644616273014765,0.2959447371397743,0.0,0.0
176457122,19289322,1.0232827953016257,0.32785044104624483,0.3616337811949197,0.44052410610979204,0.0,0.0
204066979,19289322,1.077144775202491,0.34162148488473515,0.0,7.243620442120328e-11,0.0,0.0
45644582,19289322,4.147773032319437,0.40286883986208444,0.6149154155775693,0.2814900420057191,0.0,0.0
67976102,19289322,1.1308541441394944,0.5337355674391726,0.20416415374286886,0.14221832474505117,0.0,0.0
204258594,19289322,0.5921561156126128,0.5131711001369907,0.0,1.0881096286724075e-10,0.0,0.0
12838825,19289322,0.6461919874487416,0.31697905512352303,0.1288135488203841,0.15691791842124675,0.0,0.0
151513002,19289322,2.100550005495365,0.5245420649644368,0.40833645195528856,0.2844364712298557,0.0,0.0
194922282,19289322,0.430665732387309,0.36437116906005407,0.1288128378921058,0.15691793398152967,0.0,0.0
192951211,19289322,0.2152076525989483,0.3315135863932755,0.0,7.02929581316237e-11,0.0,0.0
1250989,19289322,0.1613929295863278,0.26386962953363,0.0,5.5949974404463863e-11,0.0,0.0
196935082,19289322,0.10760382629947415,0.16575679319663775,0.0,3.514647906581185e-11,0.0,0.0
18678321,19289322,0.9157705423189124,0.055516348700343485,0.0,1.1771488017997157e-11,0.0,0.0
76200242,19289322,0.4845750950614522,0.31836616066814316,0.2991020629647732,0.3643519862507072,0.0,0.0
