member,group_id,r1,r2,r3,r4,r5,r6
547205,19045252,9.5008849335284,0.09287015744714809,0.6233938979597476,0.015296886141660502,0.0,0.0
185519845,19045252,0.09650969659190156,0.0,0.0,0.0,0.0,0.0
194478757,19045252,0.09650969659190156,0.0,0.0,0.0,0.0,0.0
25347592,19045252,0.35746545741166974,0.7244897411256371,0.32707238189589877,0.26013038985186715,0.0,0.0
11296489,19045252,1.894123376243911,1.0844029731187574,0.11608615206513526,0.2638818888026533,0.0,0.0
56970762,19045252,0.7366362860507341,0.9331051140050102,0.49456711517161234,0.0,0.0,0.0
193487493,19045252,0.2654788434678517,0.5950086991508692,0.0,0.0,0.0,0.0
194842606,19045252,0.09650969659190156,0.0,0.0,0.0,0.0,0.0
15245821,19045252,0.2654788434678517,0.5950086991508692,0.0,0.0,0.0,0.0
3264990,19045252,3.3645198816694903,0.7141302582554997,0.9292903635679776,0.3600752564705948,0.0,0.0
