member,group_id,r1,r2,r3,r4,r5,r6
183907331,18295936,0.4425041109589609,0.0,0.0,0.0,0.39049190410896817,0.2797060445998865
90749452,18295936,0.43966265991329084,0.7870286574622879,0.07182515238631546,1.9408184294757171,0.43518046140556255,0.19200093904060578
119482382,18295936,0.8834204856678469,0.48466070652253884,0.004493878444263793,2.8706971285804244,0.47674733129388736,0.508796366262772
185520143,18295936,0.5900898638698522,0.0,0.0,0.0,0.4772472643134032,0.0
159519262,18295936,0.8855353219471896,0.0,0.0,0.0,0.5082539908586159,0.0
14100006,18295936,0.9760972779082735,2.1959020477883913,0.5029727745806548,0.49732656038874606,0.4721719471655101,0.7424128640026251
190567462,18295936,0.14730297179032034,0.0,0.0,0.0,0.23308891333284376,0.0
159322152,18295936,3.0033232926959657,0.0,0.0,0.0,0.5519557343692303,0.5480580969401508
199944743,18295936,0.14730297179032034,0.0,0.0,0.0,0.23308891333284376,0.0
4694570,18295936,0.044783092424701465,2.5319313926244797,0.11252871768626643,0.32744387893602833,0.0,0.0
10582063,18295936,0.6887071199841547,0.0,0.0,0.0,0.4173777844248183,0.0
200901170,18295936,0.14730297179032034,0.0,0.0,0.0,0.23308891333284376,0.0
186634296,18295936,0.8854559372499147,0.0,0.0,0.0,0.5494038771105363,0.0
198589497,18295936,2.8554728303817956,0.0,0.0,0.0,0.5588761576490657,0.0
185630270,18295936,0.39317652891578475,0.0,0.0,0.0,0.43050063218704177,0.0
10862146,18295936,0.0830432035591708,2.27409758610826,1.2393984238586555,0.0,0.14986801256537657,0.0
184073287,18295936,0.04106751108130898,0.5443591576802845,0.6211834770226428,2.4084423465172917,0.0,0.0
188944971,18295936,0.8829314297767069,0.5154035659665827,0.07597449222094661,2.252133639747475,0.534492659647682,0.34712204306199235
86081622,18295936,0.6886444695073218,0.0,0.0,0.0,0.4858670915426273,0.210536752728555
75965022,18295936,1.180952740858364,0.0,0.0,0.0,0.5342959165931099,0.4462598471727906
45209182,18295936,1.328666362725564,0.0,0.0,0.0,0.5784814783999273,0.2707196874480748
195288160,18295936,0.09821900297771254,0.0,0.0,0.0,0.14656918943538683,0.0
186578529,18295936,0.9347951531786016,0.0,0.0,0.0,0.5290113861691242,0.12773028650361956
186047591,18295936,0.3439829570771927,0.0,0.0,0.0,0.3849912247215372,0.20631964929080596
4623465,18295936,0.8811300438874536,2.4005558867470715,0.1311848051005091,0.4068652823391122,0.47094643014873144,0.3839163104969428
62580852,18295936,2.9540788936638886,0.0,0.0,0.0,0.5175278259188121,0.7241182911407956
59470452,18295936,0.19643800595542507,0.0,0.0,0.0,0.29313837887077365,0.0
181192312,18295936,0.2949876714914949,0.0,0.0,0.0,0.30221253356460215,0.2145546468135839
150348412,18295936,9.94864127224795,0.0,0.0,0.0,0.08461523786451587,0.43297384392775756
187728508,18295936,0.39317652891578475,0.0,0.0,0.0,0.43050063218704177,0.0
9284234,18295936,1.1321069391392233,0.0,0.0,0.0,0.34721048671277494,0.2727620072338101
8425630,18295936,0.2909212393030372,2.4960733404588975,0.11838665902500634,0.35028911638295895,0.07287184375481229,0.0
93054632,18295936,0.49161419081899627,0.0,0.0,0.0,0.4310343549494543,0.41470738848084454
199513256,18295936,0.04920788264888002,0.0,2.282170561064657e-06,0.0,0.0,0.0
192955562,18295936,0.7351744873231794,0.8303316118380916,0.05753527080822065,1.9737564332551545,0.5216912666937245,0.19590447814078435
7343791,18295936,0.14730297179032034,0.0,0.0,0.0,0.23308891333284376,0.0
183553713,18295936,0.04920788264888002,0.0,2.282170561064657e-06,0.0,0.0,0.0
71148742,18295936,0.9795802588108142,2.3878353944824102,0.13121959988571452,0.41640508670383997,0.551976166996645,0.3018862000770722
188675783,18295936,0.39325165816701835,0.0,0.0,0.0,0.3915566007984154,0.0
185170120,18295936,0.025540458272322045,0.7909527272729905,2.2491069117167273,0.6267545444583302,0.0,0.0
193425097,18295936,1.4271145844710682,0.0,0.0,0.0,0.6017705215657245,0.0
160340682,18295936,0.836270686939937,0.0,0.0,0.0,0.5021998527302944,0.20132417244199854
157690572,18295936,0.04083821532032566,2.3217558820632664,0.530857451783327,0.4151778285683259,0.0,0.0
190581454,18295936,1.2301946074711696,0.0,0.0,0.0,0.5584668632089899,0.0
187535580,18295936,0.4377080041404787,0.8506375028406703,0.29021586413844513,1.537447288610254,0.4228797648005851,0.31680735733213494
173002462,18295936,1.2794822375958825,0.0,0.0,0.0,0.5870280339777755,0.2615342057880477
100758752,18295936,9.308589001638262,0.0,0.0,0.0,0.0010243884169840707,0.7832426909008096
109592292,18295936,7.288968464226828,0.0,0.0,0.0,0.14212319606308987,0.8929767171610793
154675432,18295936,0.11183389930050108,1.4733961533166198,3.3739206335281327,0.11951825794673024,0.21970516880976929,0.19288140089317937
184723705,18295936,2.806127248062467,0.0,0.0,0.0,0.6079665250294924,0.0
199513339,18295936,0.09821900297771254,0.0,0.0,0.0,0.14656918943538683,0.0
182055172,18295936,0.3370499626794195,2.4568531089206687,0.39108731212668796,0.11278311903714912,0.3663063071451548,0.41055528788246987
187040516,18295936,0.3933033497259,0.0,0.0,0.0,0.3642490346338691,0.28020906780324284
131140872,18295936,0.24560102107986884,0.0,0.0,0.0,0.33868362213991077,0.0
111725322,18295936,0.04707993019371919,0.6975163537837189,0.03234292076033675,1.7562338502346977,0.0,0.0
192859917,18295936,0.39317652891578475,0.0,0.0,0.0,0.43050063218704177,0.0
160303892,18295936,3.7868225621034175,1.98619526687042,0.20125991277371033,0.6759311995699682,0.3689986532195335,0.4936211030840354
189188376,18295936,0.09821900297771254,0.0,0.0,0.0,0.14656918943538683,0.0
112239902,18295936,0.04920788264888002,0.0,2.282170561064657e-06,0.0,0.0,0.0
11377439,18295936,0.39335514448465353,0.0,0.0,0.0,0.3379133881202211,0.0
134997292,18295936,0.28874303117826405,2.3977483594087183,0.3004128689770979,0.3920828892031984,0.35444111132647904,0.20477419445299558
202507568,18295936,3.2988020123431308,0.0,0.0,0.0,0.5219328893280876,0.0
163305782,18295936,0.14730959641393854,0.0,0.0,0.0,0.21278811710298845,0.20834783249562647
193671993,18295936,0.590109927341525,0.0,0.0,0.0,0.490417143721418,0.13121672107905344
12650302,18295936,0.24299203027841937,0.8604625771537442,0.05869273771041458,1.8937759837339887,0.31350536555845904,0.2673998242465312
183001407,18295936,1.4273539161382132,0.0,0.0,0.0,0.5051795639481744,0.35667032183758773
189830469,18295936,0.29478173475935643,0.0,0.0,0.0,0.3750546347086713,0.0
188123466,18295936,0.04920788264888002,0.0,2.282170561064657e-06,0.0,0.0,0.0
20854091,18295936,0.04920788264888002,0.0,2.282170561064657e-06,0.0,0.0,0.0
184180053,18295936,0.4916594074325389,0.0,0.0,0.0,0.4402871822857185,0.0
188114774,18295936,1.7720760849574408,0.0,0.0,0.0,0.5510824899999162,0.6420291426612118
66736982,18295936,4.136229961012066,0.0,0.0,0.0,0.48720836029715564,0.5366485139525776
193874777,18295936,0.39317652891578475,0.0,0.0,0.0,0.43050063218704177,0.0
200414564,18295936,0.04920788264888002,0.0,2.282170561064657e-06,0.0,0.0,0.0
33646452,18295936,2.7570450954216166,0.0,0.0,0.0,0.5413936140464205,0.8537421660530926
200741754,18295936,0.04920788264888002,0.0,2.282170561064657e-06,0.0,0.0,0.0
160643462,18295936,1.9197135598686432,0.0,0.0,0.0,0.5703064133623215,0.42625373014775486
195478407,18295936,1.4254393051155054,0.3774565016245185,0.0,2.686743893019159,0.5147441928195347,0.6725829214614443
188015496,18295936,2.5598912698742677,0.0,0.0,0.0,0.598419546090632,0.0
194459528,18295936,1.4271560350924386,0.0,0.0,0.0,0.5802841594202754,0.0
12502413,18295936,0.19644505154127648,0.0,0.0,0.0,0.2728873359449892,0.20783670653000166
183288209,18295936,0.0,0.28486855631772046,4.867547109046725,1.0109344905258764,0.0,0.0
185700241,18295936,0.6393110682115439,0.0,0.0,0.0,0.49262951958813816,0.0
186589078,18295936,0.09821900297771254,0.0,0.0,0.0,0.14656918943538683,0.0
110250912,18295936,0.21191437516944645,1.6140841948895792,3.1831903109800077,0.018424075016153667,0.3043262859981398,0.4026377209389274
