member,group_id,r1,r2,r3,r4,r5,r6
187820033,15789502,0.46801310403402846,0.0,0.0,0.3372875621751112,0.0,0.0
195448836,15789502,0.31200873931609624,0.0,0.0,0.26253661308929926,0.0,0.0
185249797,15789502,2.1528599627060014,0.0,0.0,0.31542206426173397,0.0,0.502612646275267
187369477,15789502,0.7488225312516318,0.0,0.0,0.31699632853258247,0.0,0.2067192312296357
206647302,15789502,0.9672270524343446,0.0,0.0,0.3625869567250679,0.0,0.0
185696269,15789502,0.06240175123276746,0.0,0.0,0.09105661186112532,0.0,0.0
12845070,15789502,0.023390201599444084,1.4441106380010698,0.0,0.0,1.8196151416266537,0.0
204644366,15789502,0.43681222376365053,0.0,0.0,0.23851527207054266,0.0,0.0
187629590,15789502,0.31015128260881314,2.661295624646164,0.09086864872560324,0.24567724465418192,0.34031047633121264,0.18208630686914037
149596192,15789502,0.898055564931601,1.7281420507594891,0.6348995470019448,0.2519336320957147,0.9351754789851716,0.5186013346813454
152238112,15789502,1.1856331602223371,0.0,0.0,0.43500913008019676,0.0,0.0
195002405,15789502,1.4976418774585467,0.0,0.0,0.4449409779120751,0.0,0.0
68667432,15789502,0.2808071810010526,0.0,0.0,0.2099592476606184,0.0,0.2555910633457409
207962181,15789502,1.341637511642619,0.0,0.0,0.3576284172934701,0.0,0.0
194685001,15789502,0.24960699682367904,0.0,0.0,0.27147390806310784,0.0,0.0
185161810,15789502,0.40561136031585926,0.0,0.0,0.3322016518036112,0.0,0.0
184559703,15789502,0.03119826408215813,0.0,0.0,0.0,0.0,0.0
191268956,15789502,0.5304148487505497,0.0,0.0,0.3537951107741408,0.0,0.0
13004910,15789502,0.34007009406863187,2.444065050893153,0.12417223205445156,0.2337350884423585,0.6065836376335895,0.2605009533347732
205494385,15789502,0.8112226919867737,0.0,0.0,0.3366910405908513,0.0,0.0
75573362,15789502,0.054585375315708645,1.6787684244323005,0.5327059867404365,0.037978710168530515,1.282581635938115,0.17814168018136703
202227827,15789502,0.748820954000987,0.0,0.0,0.3971864063853506,0.0,0.0
188057721,15789502,0.03119826408215813,0.0,0.0,0.0,0.0,0.0
194244740,15789502,1.0608296718129213,0.0,0.0,0.41370482596674585,0.0,0.0
211413126,15789502,0.46801309862910134,0.0,0.0,0.27545253592084895,0.0,0.0
189612180,15789502,0.15600437663822012,0.0,0.0,0.2111249082611336,0.0,0.0
196343956,15789502,0.7488209517191323,0.0,0.0,0.3710808660077965,0.0,0.0
120107172,15789502,0.4368093041385894,0.0,0.0,0.17858534554511954,0.0,0.3668062549056682
184322215,15789502,0.40561136031585926,0.0,0.0,0.3322016518036112,0.0,0.0
193357993,15789502,1.248036501567154,0.0,0.0,0.341766264105543,0.0,0.2062456485339153
195121321,15789502,0.49921397641915277,0.0,0.0,0.34584866994075436,0.0,0.0
209975467,15789502,0.15600437663822012,0.0,0.0,0.2111249082611336,0.0,0.0
13482157,15789502,0.4056129240339937,0.0,0.0,0.27029017330539273,0.0,0.20704550392731577
211695789,15789502,0.3744104864657202,0.0,0.0,0.3068800538437833,0.0,0.0
185036991,15789502,0.46414129267910176,2.5705117028581044,0.05793611611745929,0.20106848843036682,0.8433658807777769,0.4550269134620002
184750272,15789502,0.18342175740066322,2.2339927289831527,0.2894859354973461,0.12076005327678767,0.5889322829784799,0.38091529509930755
184848576,15789502,1.0296288024655897,0.0,0.0,0.4398975601266401,0.0,0.0
194617535,15789502,1.4040402977546886,0.0,0.0,0.3822705392716544,0.0,0.12953842008195177
201955520,15789502,0.5304148487505497,0.0,0.0,0.3537951107741408,0.0,0.0
201599179,15789502,0.3432096117320148,0.0,0.0,0.27145002151082676,0.0,0.0
209477842,15789502,2.152860177635975,0.0,0.0,0.39694196912744084,0.0,0.0
51044562,15789502,0.655218330067782,0.0,0.0,0.29396134793463935,0.0,0.0
195850455,15789502,0.4368122304289537,0.0,0.0,0.3147696191676721,0.0,0.0
189386968,15789502,0.24960553634462834,0.0,0.0,0.21664185252165813,0.0,0.18337062652015626
195311840,15789502,1.0296273613887539,0.0,0.0,0.21494966277649896,0.0,0.18263158541426563
186149090,15789502,0.0936026275379754,0.0,0.0,0.1444654054857687,0.0,0.0
36501742,15789502,1.716050560399505,0.0,0.0,0.17372513519538488,0.0,0.33668365955759566
196413684,15789502,2.059257562655418,0.0,0.0,0.3961396123953242,0.0,0.0
204091638,15789502,0.6552183376545566,0.0,0.0,0.3807577805898716,0.0,0.0
191379703,15789502,0.9984279290228452,0.0,0.0,0.41923675544866545,0.0,0.0
194451705,15789502,1.4976418766554274,0.0,0.0,0.4357528968641894,0.0,0.0
200392955,15789502,0.21840612369914184,0.0,0.0,0.25445355164475825,0.0,0.0
81555712,15789502,0.717617125100685,0.0,0.0,0.25553912211054497,0.0,0.4563664390874301
184338691,15789502,0.2808078697640158,0.0,0.0,0.28638691969113517,0.0,0.0
201410819,15789502,0.34320961523653576,0.0,0.0,0.3115434660834189,0.0,0.0
186145031,15789502,0.37244929021116074,3.1604121886107683,0.061525378632861755,0.20709787105773927,0.3955012592941515,0.26108888206150865
185114888,15789502,0.5928165932772772,0.0,0.0,0.36813132733939224,0.0,0.0
194126089,15789502,0.05903671934219426,1.4916971179595129,0.026766986809387324,0.09154239645534337,0.756662455399945,0.0
208388363,15789502,1.24803489964458,0.0,0.0,0.39094753281127587,0.0,0.0
187019537,15789502,0.03119826408215813,0.0,0.0,0.0,0.0,0.0
190402834,15789502,0.34320961523653576,0.0,0.0,0.3115434660834189,0.0,0.0
202416406,15789502,1.8408514607162816,0.0,0.0,0.390631227295684,0.0,0.0
200921377,15789502,0.3744104846044744,0.0,0.0,0.2855864862158062,0.0,0.0
157595942,15789502,0.0,0.3437012435651432,6.7008040508417075,5.1482789210563535e-06,0.49608523732596727,0.0
192592180,15789502,1.3416375195377663,0.0,0.0,0.44795278790525733,0.0,0.0
43551032,15789502,1.7133131112036875,2.540602984618468,0.21163705175923767,0.45195525798814196,0.4231286921254304,0.0
144103762,15789502,0.7153501636307716,2.755787186534776,0.12235784722398825,0.27269085901379625,0.40600697059471796,0.3972747814348596
193739091,15789502,0.21840612369914184,0.0,0.0,0.25445355164475825,0.0,0.0
160835922,15789502,0.6240174638611096,0.0,0.0,0.3560847688074913,0.0,0.0
206721365,15789502,0.12480350246553493,0.0,0.0,0.18211322372225064,0.0,0.0
49824092,15789502,0.2496069947968314,0.0,0.0,0.2482857732177594,0.0,0.0
196530532,15789502,0.6864192068483207,0.0,0.0,0.3528081589299766,0.0,0.0
198799717,15789502,0.12480350246553493,0.0,0.0,0.18211322372225064,0.0,0.0
135031142,15789502,0.12480350246553493,0.0,0.0,0.18211322372225064,0.0,0.0
187844968,15789502,0.6542489734257245,3.278677069990921,0.06823281903884557,0.18236733824114057,0.1563904036189007,0.4655195516509601
190347625,15789502,0.15054470252296742,1.7192301506563263,0.0917773606284293,0.1575684778179956,1.178984024542673,0.18056171136782717
216338792,15789502,0.8736244357045536,0.0,0.0,0.341772496276534,0.0,0.0
51134832,15789502,0.06240175123276746,0.0,0.0,0.09105661186112532,0.0,0.0
195314044,15789502,0.5304148455291078,0.0,0.0,0.3169402302411231,0.0,0.0
185946495,15789502,0.7167894909801324,3.4651638720723477,0.13740053965602128,0.3144837452850772,0.055223610774324125,0.25909475838660756
183953793,15789502,1.1825834728399904,3.0347457614171627,0.03794048308311641,0.15992443977747942,0.6720015872026054,0.5105159662004743
187734406,15789502,0.12480350246553493,0.0,0.0,0.18211322372225064,0.0,0.0
194677129,15789502,0.06142315137847069,3.2790331292049553,0.06793028883688582,0.03683574202470297,0.15862339481335294,0.18291148256003417
189766026,15789502,0.4368122315871523,0.0,0.0,0.32801998193644266,0.0,0.0
186837395,15789502,2.402467156974274,0.0,0.0,0.4683745329966451,0.0,0.0
203798936,15789502,5.428951699323439,0.0,0.0,0.39491285943658994,0.0,0.0
197906842,15789502,2.277663669692847,0.0,0.0,0.45997497244515584,0.0,0.0
199518622,15789502,1.4976418736979569,0.0,0.0,0.4019179782048523,0.0,0.0
191625631,15789502,0.12480350246553493,0.0,0.0,0.18211322372225064,0.0,0.0
202611105,15789502,5.709759548115899,0.0,0.0,0.4413748794462432,0.0,0.0
4639139,15789502,0.3744075611360604,0.0,0.0,0.2126378171080026,0.0,0.36686459578843783
209535403,15789502,2.246462794702517,0.0,0.0,0.4216090238790697,0.0,0.0
173164972,15789502,0.06098109712005801,2.9569123500451546,0.18200253165313482,0.05225571766598808,0.14772527061037774,0.12859802035635773
202887598,15789502,0.49921397641915277,0.0,0.0,0.34584866994075436,0.0,0.0
190347696,15789502,0.40043824435464576,1.7307232760655709,0.11430678939068617,0.26605609567451427,1.0899971942731737,0.12745477702382257
198298034,15789502,0.7800218254195829,0.0,0.0,0.39468995381923283,0.0,0.0
193049012,15789502,0.3744114783756717,0.0,0.0,0.2678525050227225,0.0,0.13051664530931278
210037174,15789502,1.9344540745600904,0.0,0.0,0.37842862901062574,0.0,0.0
189479351,15789502,2.8052303371498013,2.2737104377802613,0.08877669711153054,0.2832291874312685,0.574536599054205,0.6577967402107089
202787259,15789502,0.0936026275379754,0.0,0.0,0.1444654054857687,0.0,0.0
205969852,15789502,0.5304148436214863,0.0,0.0,0.2951161033278541,0.0,0.0
196270527,15789502,3.5568994060705417,0.0,0.0,0.45160708167374447,0.0,0.0
34490822,15789502,0.31200873931609624,0.0,0.0,0.26253661308929926,0.0,0.0
33253842,15789502,2.2464627959076937,0.0,0.0,0.43539684212052854,0.0,0.0
181584342,15789502,0.055972377324141814,1.8529149210851181,0.3379730709945613,0.09129859388519392,1.1568043969641977,0.0
202340823,15789502,0.12480349282810214,0.0,0.0,0.07185625114762244,0.0,0.0
202828250,15789502,0.8112226900071623,0.0,0.0,0.31404331220022236,0.0,0.0
202428895,15789502,0.5304148487505497,0.0,0.0,0.3537951107741408,0.0,0.0
192066018,15789502,0.49921397641915277,0.0,0.0,0.34584866994075436,0.0,0.0
