member,group_id,r1,r2,r3,r4,r5,r6
186847234,1108797,0.0009106911822476669,0.6953852488974067,0.0006308794781101275,0.00012778724393462066,0.0001686029948757367,0.0
183828487,1108797,2.5445434976880943,0.18792933373550397,0.20721238324283026,0.03220027610264479,0.23426355863461906,3.2499856529232853
10717199,1108797,2.493442429447924,0.15119622661703572,0.2679578268178601,0.02917198381924331,0.6830243287056857,2.5725029055908575
4540436,1108797,0.0014854087069038511,2.2561385611703884,0.0009659209138877953,0.0,0.00250420743277631,0.0
195260438,1108797,0.001937068118746508,1.2788311377051143,0.0013600386975905902,3.794843892983467e-06,0.003112761045051228,0.0
46399512,1108797,1.8666626782174374,0.3427802710130072,0.41876516338911074,0.021624123054207578,0.6886098417398979,1.3938851998989974
183400476,1108797,0.0,2.2874632044446783,0.0,9.867215975768799e-05,0.0,0.0006261894469148882
148389932,1108797,0.0015107587740261351,0.40687187840288713,0.0012010985675023709,4.934454663458683e-05,0.0022934543997544096,0.0
37894192,1108797,0.0,1.9268350853920657,0.0,0.0001617274877072043,0.0,0.001022121815923029
190103601,1108797,0.00033580308632724155,1.4562301479912327,0.0002783538477943129,0.0001563740530433969,0.0,0.000589382363557651
3428406,1108797,0.001418520418600971,1.9284206582678904,0.0012845394818023646,0.0,0.004373845645703737,0.0
186634296,1108797,0.001005128226139488,0.6595914169012406,0.0006978741969211811,0.00013360697186110164,0.00026781212468805104,0.0
16683071,1108797,0.0013423093651671245,0.9871680987884989,0.001074066844585274,7.453277935938814e-05,0.0017253395188001643,0.0
189311042,1108797,0.0013458447424913578,0.5512472975264902,0.000848961627025023,7.979300935119084e-05,0.0011759842271885604,0.0
84361282,1108797,0.0011802826178296101,2.472629505147111,0.0008034521274004206,0.0,0.0021426849409288424,0.0
190746698,1108797,0.0008357432379466803,0.9493102651795855,0.0005708440873633153,0.00013999906412007893,0.0,0.0
34138202,1108797,1.5510091935055037,0.007285891467445951,1.8857104324390015,0.1607689593863069,0.8281241721091408,0.1259315812145967
179044442,1108797,0.0009816421555078126,1.2394242724143163,0.0008165201757592785,6.026500382881752e-05,0.0012589270989589064,0.0
206669915,1108797,0.0,0.03609894702980532,0.0,0.0,0.0,0.0
195999839,1108797,0.001855697333997481,0.7344877684363137,0.0013046482002812305,3.252661938199227e-05,0.002708165237115165,0.0
13193312,1108797,1.7373616454416603,0.009430675232912479,0.3820293595860596,0.023398919716063494,1.221142467665057,1.7269948478911854
4798559,1108797,0.0,0.03609894702980532,0.0,0.0,0.0,0.0
11511906,1108797,0.0,0.03609894702980532,0.0,0.0,0.0,0.0
204193899,1108797,0.0008628868688388281,0.6587867426003297,0.0005977645380803846,0.00012107277316265848,0.00015982541808458875,0.0
214349933,1108797,0.0010045465836508907,0.5506039096659484,0.000699054236547033,0.00012604974333998447,0.00034991397153826665,0.0
11339890,1108797,1.278635049254146,0.011357406522193856,1.322081236029663,0.44443258054520546,1.072387177649961,0.8814468140295009
195184756,1108797,0.00045196516992377923,1.7816293066307567,0.00018245530254381995,9.314537605222784e-05,0.0,0.0
22196341,1108797,0.0,0.03609894702980532,0.0,0.0,0.0,0.0
13422711,1108797,1.1116197919383661,0.11993989905383706,3.4276340290126037,0.7218777314553185,0.6368557310207081,0.1053619642369349
9562234,1108797,1.8278841266555517,0.006732011679258956,0.11920457070203015,0.0365649455041211,0.37051747088942893,3.9794747820244933
72460412,1108797,0.0005551974247471873,0.11212502697872191,0.00038915929489181293,5.6429543493670836e-05,0.0003389510233766417,0.0
11124869,1108797,0.0003459612536536536,0.07461328370407175,0.00024242839600496335,3.5489821930536075e-05,0.00020761770764241743,0.0
187136138,1108797,0.0,2.215330504779824,0.0,0.00011105692259368179,0.0,0.0007039519187582182
4325516,1108797,1.6187750645908963,0.8564696096005172,0.23838370948738505,0.030570312370969188,0.7320617949392433,2.803250181425168
4364429,1108797,1.0458752112798753,1.1754500670910122,3.580792051282021,1.5654607525736803,0.4571489683114442,0.1493301626771754
198176910,1108797,0.0,2.6844329266998055,0.0,3.8227711841869506e-05,0.0,0.0002467700487725704
10746003,1108797,2.066838644333556,0.2320589204032295,0.6159244073036549,0.09677366642014155,0.45900172448725957,1.7897870782382512
12075175,1108797,0.0015122702711025152,1.1326884890068698,0.001119630224212989,5.772381473295769e-05,0.0020038844920701356,0.0
186804392,1108797,0.0,4.166975310735478,0.0,0.0,0.0,0.0
9537709,1108797,1.6973923343464024,2.0124247141864307,1.366745107001483,0.14416728504494108,1.0007519912435034,0.41200486437125167
159340722,1108797,0.0009544410515142926,0.4050081683101505,0.0006659090960700683,0.00011162651631497244,0.00042193277476023033,0.0
4061368,1108797,0.0012913829863109663,1.3488753209638373,0.001059603587096111,1.2471401646255473e-06,0.0024196027380596137,0.0
183550136,1108797,0.0009379720687716993,0.9135080133836326,0.0006469010020023809,0.0001452031638813538,2.4227245937213923e-05,0.0
79493312,1108797,1.546153177719853,3.532527122879661,0.7644493547987566,0.08917778188361197,1.0884307304250795,1.0395630792915236
185389250,1108797,0.0015014693362331846,2.5820420737714507,0.0010860212902319196,0.0,0.003525747303193007,0.0
176634052,1108797,0.0007239729490745113,0.9123871072767706,0.0004901735232446493,0.00012857097273172167,0.0,0.0
214548683,1108797,0.0,1.9257392322258793,0.0,0.00012667948109596272,0.0,0.0008015834919887316
149321932,1108797,0.000988458528523159,0.47785675329959615,0.000688791041942317,0.00011962809324132334,0.0003927291969159441,0.0
196415703,1108797,0.0,2.323891980747506,0.0,0.00010407104414303001,0.0,0.0006602458351183428
17475801,1108797,2.050663348042855,0.04563427707920886,0.8601037555363158,0.0,0.8841371404212554,0.34562910029669064
211456217,1108797,0.0,1.6705227313818538,0.0,8.200894190690358e-05,0.0,0.0005199070135042702
192583902,1108797,0.0007383063085205356,1.0941907707086573,0.0004920084509240693,0.00014438336559795384,0.0,0.0
