member,group_id,r1,r2,r3,r4,r5,r6
191738882,18590518,0.4291720044450698,0.0,0.3361548323001555,0.0,0.0,0.0
14757131,18590518,0.21458602752864295,0.0,0.2381107817093025,0.0,0.0,0.0
194560779,18590518,3.218789368468389,0.0,0.6811683760181546,0.0,0.0,0.0
187483789,18590518,0.1538056079840214,0.8670149261398704,0.23488638014350827,1.366831928454807,1.805447901075718,0.15610791580853034
183631120,18590518,0.3218790498932453,0.0,0.38096701205127614,0.0,0.0,0.0
205411857,18590518,0.10668953733061792,3.481600813905408e-05,0.0,0.0,0.00013049053258278972,0.0
208498455,18590518,0.7510509973163795,0.0,0.5593165401295234,0.0,0.0,0.0
210020893,18590518,0.8583439835840316,0.0,0.6022762990410865,0.0,0.0,0.0
187234976,18590518,0.053614717485771325,1.699888951623026,0.0,0.9400147381907628,0.3296423801163706,0.0
192444579,18590518,0.10668953733061792,3.481600813905408e-05,0.0,0.0,0.00013049053258278972,0.0
3006508,18590518,1.287528737793367,0.0,0.26224316845409124,0.0,0.0,0.32069849381156706
196193325,18590518,1.6093948292577722,0.0,0.7419295568733685,0.0,0.0,0.0
190359986,18590518,2.038566665952833,0.0,0.6138447794579157,0.0,0.0,0.0
187337907,18590518,0.04632577077115307,1.524212095492301,0.0,0.0,1.2267594027711022,0.0
208432438,18590518,1.2875158532281037,0.0,0.5653762326596246,0.0,0.0,0.0
187274427,18590518,0.37760324690313934,1.928408990493302,0.34646262606090356,0.5801146796807454,0.0,0.0
116463682,18590518,0.8583439835840316,0.0,0.6022762990410865,0.0,0.0,0.0
9932867,18590518,0.3880929668855136,1.1966772435491826,0.40635828760898984,2.3135195094927563,0.0,0.8002971794496915
206176581,18590518,2.4677384838413645,0.0,0.4337138901428128,0.0,0.0,0.0
211383110,18590518,0.10668953733061792,3.481600813905408e-05,0.0,0.0,0.00013049053258278972,0.0
202049612,18590518,5.042769737452164,0.0,0.31123974484614336,0.0,0.0,0.0
187232335,18590518,0.10668953733061792,3.481600813905408e-05,0.0,0.0,0.00013049053258278972,0.0
205627087,18590518,0.21458602752864295,0.0,0.2381107817093025,0.0,0.0,0.0
200845658,18590518,0.536465010306607,0.0,0.43333967007217294,0.0,0.0,0.0
199139425,18590518,0.10668953733061792,3.481600813905408e-05,0.0,0.0,0.00013049053258278972,0.0
80917092,18590518,0.4291720550572859,0.0,0.476221563418605,0.0,0.0,0.0
198681701,18590518,0.5364650507963798,0.0,0.5453930549669324,0.0,0.0,0.0
203840232,18590518,5.042769689765314,0.0,0.17926881446117837,0.0,0.0,0.0
43733482,18590518,0.8583439234201833,0.0,0.43577591172508495,0.0,0.0,0.0
200156395,18590518,0.4291720550572859,0.0,0.476221563418605,0.0,0.0,0.0
187277422,18590518,0.10668953733061792,3.481600813905408e-05,0.0,0.0,0.00013049053258278972,0.0
210019450,18590518,2.145859666338843,0.0,0.6958763743336673,0.0,0.0,0.0
