member,group_id,r1,r2,r3,r4,r5,r6
207122944,19796307,0.6971466690767477,0.3567853083151477,0.0,0.0,0.0,0.0
204033025,19796307,0.8365713763148869,0.6166839802889585,0.0,0.0,0.0,0.0
215752705,19796307,0.6134840194584601,0.5197406050453612,0.0,0.0,0.0,0.0
208265222,19796307,0.5298247336147999,0.5456158410459392,0.0,0.0,0.0,0.0
207411207,19796307,0.5855991136779619,0.46630736890743774,0.0,0.0,0.0,0.0
212171271,19796307,0.5577125538344107,0.4802802728533898,0.0,0.0,0.0,0.0
197558793,19796307,0.9760051165105114,0.5084728655413859,0.0,0.0,0.0,0.0
201170442,19796307,1.5337264715095393,0.6300893413659752,0.0,0.0,0.0,0.0
210218510,19796307,0.7529157479032142,0.4935120729734168,0.0,0.0,0.0,0.0
210861070,19796307,1.812591316517331,0.5210638801977359,0.0,0.0,0.0,0.0
207146000,19796307,2.2029941490190432,0.6924262440217324,0.0,0.0,0.0,0.0
215796240,19796307,1.0875473129011928,0.6173403339103994,0.0,0.0,0.0,0.0
204176402,19796307,0.11153800848497407,0.27953240056263484,0.0,0.0,0.0,0.0
210308630,19796307,0.1951997162191292,0.15496063078829045,0.0,0.0,0.0,0.0
187444247,19796307,1.8962082976782688,0.6754256145591653,0.4652412646161181,0.2309715228741609,0.0,0.0
2358808,19796307,8.700381671105948,0.5210097948438099,1.235681155646468,0.6433747511996429,0.0,0.0
196752409,19796307,0.30674287296754105,0.22469173879268345,0.0,0.0,0.0,0.0
207116312,19796307,0.9202317805208079,0.545233405980477,0.0,0.0,0.0,0.0
204653605,19796307,1.0038898972962413,0.5669998705367892,0.0,0.0,0.0,0.0
203477030,19796307,0.027884254536482536,0.0,0.0,1.7372723413818063e-08,0.0,0.0
216421422,19796307,0.5298274684852532,0.43416479293528865,0.0,0.0,0.0,0.0
10582063,19796307,0.39039665791349126,0.42298829659265935,0.0,0.0,0.0,0.0
204127281,19796307,1.2269807101990544,0.5231029395795229,0.0,0.0,0.0,0.0
21729331,19796307,0.808685397787949,0.6069671530650448,0.0,0.0,0.0,0.0
118597172,19796307,0.7807362800922429,0.4102484755716802,0.5906290775976877,0.4202843320673637,0.0,0.0
7874102,19796307,1.0875480900558707,0.5472844734200337,0.20034292122153458,0.0,0.0,0.0
208027190,19796307,1.8683608808034335,0.63800726346251,0.0,0.0,0.0,0.0
1161784,19796307,0.8922830324468228,0.4288827885063289,0.6656125039798488,0.40285013086971033,0.0,0.0
137883702,19796307,1.7010437724257617,0.5692854972064156,0.3175375332833011,0.0,0.0,0.0
207505468,19796307,0.33462361236433324,0.4479128456168383,0.0,0.0,0.0,0.0
204910655,19796307,1.338522808255964,0.6359776917033901,0.0,0.0,0.0,0.0
188796485,19796307,2.342354783540097,0.6040760205830422,0.7628765795379694,0.4466884599583677,0.0,0.0
205161036,19796307,0.3625088296939212,0.48864987797964504,0.0,0.0,0.0,0.0
209962579,19796307,0.39039516296404225,0.483910261931211,0.0,0.0,0.0,0.0
5344342,19796307,0.6413715723835104,0.42691230469865843,0.2003435332417404,0.0,0.0,0.0
211519062,19796307,1.199093132555615,0.5785530784620916,0.0,0.0,0.0,0.0
211232345,19796307,0.055769004242487034,0.13976620028131742,0.0,0.0,0.0,0.0
203348061,19796307,1.2269785825006059,0.609810601308807,0.0,0.0,0.0,0.0
203948126,19796307,0.22308299340071017,0.27476229621202847,0.0,0.0,0.0,0.0
207056480,19796307,0.3625088296939212,0.48864987797964504,0.0,0.0,0.0,0.0
163810412,19796307,1.115396495241509,0.5664732032750681,0.20036710520204543,0.2416242377269097,0.0,0.0
205085807,19796307,1.1154361489571938,0.5106075469855966,0.0,0.0,0.0,0.0
196393072,19796307,0.08365320999622872,0.22172682631133497,0.0,0.0,0.0,0.0
155228272,19796307,2.0914517646889506,0.591217655537931,0.0,0.0,0.0,0.0
83506292,19796307,0.44616903898987875,0.425142246524514,0.0,0.0,0.0,0.0
211686013,19796307,0.5856001682012748,0.42333358623853734,0.0,0.0,0.0,0.0
210978953,19796307,1.0038921890037928,0.4736085333797972,0.0,0.0,0.0,0.0
202790026,19796307,0.7808021777954802,0.48483492514246873,0.0,0.0,0.0,0.0
208029323,19796307,0.2788541919030091,0.32510833563798436,0.0,0.0,0.0,0.0
6217365,19796307,0.11153975259266459,0.20845677433432455,0.0,0.0,0.0,0.0
207940757,19796307,1.5616174296332503,0.4368783557369342,0.0,0.0,0.0,0.0
208771227,19796307,1.17120812511415,0.5292627154446627,0.0,0.0,0.0,0.0
203722910,19796307,0.5577118736089478,0.5080007232620496,0.0,0.0,0.0,0.0
206430878,19796307,1.7289316001939439,0.5644819642370384,0.0,0.0,0.0,0.0
204066979,19796307,0.5577156425629619,0.35440885033312597,0.0,0.0,0.0,0.0
214150310,19796307,0.3625104396394816,0.42304160761505094,0.0,0.0,0.0,0.0
6348970,19796307,17.84703192863386,2.3670220406604777e-05,1.4628650717217868,0.906240580115745,0.0,0.0
216306350,19796307,0.36251356601542667,0.2956359839094922,0.0,0.0,0.0,0.0
207133363,19796307,1.087549192919594,0.5407260939154067,0.0,0.0,0.0,0.0
207144631,19796307,0.2788515723317413,0.4318607278912341,0.0,0.0,0.0,0.0
210792631,19796307,0.7807998207978156,0.5808869556152613,0.0,0.0,0.0,0.0
204585661,19796307,0.39039535105048484,0.4762453902243262,0.0,0.0,0.0,0.0
191819969,19796307,0.3903941663310762,0.5245249054902454,0.0,0.0,0.0,0.0
210850500,19796307,0.5577133831379967,0.44648461216724644,0.0,0.0,0.0,0.0
14107342,19796307,1.6173569344469612,0.6182010224033919,0.4652415555939914,0.1701318687469612,0.0,0.0
213599446,19796307,0.5019401363535332,0.47960987347123446,0.0,0.0,0.0,0.0
10600151,19796307,2.5097169764229634,0.6569553102884874,0.7183155443307766,0.14916717310906522,0.0,0.0
205220567,19796307,1.1154331608941241,0.6323766642431223,0.0,0.0,0.0,0.0
208677602,19796307,0.8923468043770825,0.49466760197625764,0.0,0.0,0.0,0.0
207808746,19796307,2.398200206939861,0.5889507579561182,0.0,0.0,0.0,0.0
40709362,19796307,0.11153975259266459,0.20845677433432455,0.0,0.0,0.0,0.0
206646020,19796307,2.760720706129307,0.6020470295186282,0.0,0.0,0.0,0.0
211282180,19796307,0.11153975259266459,0.20845677433432455,0.0,0.0,0.0,0.0
206846735,19796307,1.7289323539226205,0.5337661214099028,0.0,0.0,0.0,0.0
175596312,19796307,0.22308157844429416,0.33242439695329035,0.0,0.0,0.0,0.0
212763,19796307,15.365244046599974,0.15543167278501335,0.4007391810315775,0.3610914744636988,0.0,0.0
207781151,19796307,0.6692571521551255,0.4912646333062815,0.0,0.0,0.0,0.0
208365349,19796307,1.812588031202537,0.654946557046426,0.0,0.0,0.0,0.0
207055142,19796307,0.30673917815960605,0.3752620213537983,0.0,0.0,0.0,0.0
190022952,19796307,1.28275094072642,0.6128957545356292,0.0,0.0,0.0,0.0
212061992,19796307,0.9202341639318496,0.44810498136083643,0.0,0.0,0.0,0.0
206562603,19796307,0.4461702710895662,0.3749318969349802,0.0,0.0,0.0,0.0
205265709,19796307,0.7529151627453928,0.5173583405059473,0.0,0.0,0.0,0.0
207386928,19796307,0.8365738203388082,0.517085468295468,0.0,0.0,0.0,0.0
215408433,19796307,0.5019408921596028,0.44880937301716806,0.0,0.0,0.0,0.0
209574706,19796307,0.6413714711276061,0.46942415248734676,0.0,0.0,0.0,0.0
203403576,19796307,0.6413718273070864,0.45490917743428483,0.0,0.0,0.0,0.0
207311162,19796307,0.44616936814115327,0.4117287210374656,0.0,0.0,0.0,0.0
183057212,19796307,2.0077886211435643,0.7359162173754986,0.20034196214237224,0.0,0.0,0.0
68013892,19796307,0.4740547204915518,0.4469634047091141,0.0,0.0,0.0,0.0
