member,group_id,r1,r2,r3,r4,r5,r6
101834752,345516,2.860186818931618,0.04184042633519195,0.1185633120283747,0.38497588567740704,0.13160804811023818,0.7455318022216889
186515463,345516,0.0,0.8619377446182886,0.0,0.0,0.3165602723200516,0.0
46088212,345516,2.098649661563522,0.012684197495858331,0.502570377050858,0.14472450554872818,0.0,0.2731668893763868
184410142,345516,0.0,0.19901915889384683,0.0,0.0,0.2302086071931344,0.0
198352926,345516,0.0,0.4965544086822308,0.0,0.0,0.24172925814578605,0.0
203816993,345516,0.0,0.5923563093102655,0.0,0.0,0.2766188571449747,0.0
124534822,345516,0.0,0.04249735035550615,0.0,0.0,0.06684378988764011,0.0
190652455,345516,0.0,0.7141466823423305,0.0,0.0,0.3015997567768044,0.0
210804782,345516,0.0,0.15390111793219258,0.0,0.0,0.18677765180279063,0.0
188817457,345516,0.0,0.4204295739785642,0.0,0.0,0.2546289963507277,0.0
181559362,345516,2.0018184505622627,0.16377074507582615,0.5340424202089992,0.13952615563506104,0.21713526777371833,0.2570052977778527
199336002,345516,0.0,0.17743966975173073,0.0,0.0,0.19926579978423983,0.0
11657291,345516,1.5539892469379055,0.01436397887277779,0.42872981499187734,0.1519516928722384,0.0,0.3760471163272323
2809931,345516,2.5143371740495213,0.02901962321482905,0.07401050186464114,0.10208811747859406,0.072660274677267,0.572655691556393
195076175,345516,0.0,0.13058419180303604,0.0,0.0,0.17226343130802355,0.0
25264212,345516,0.0,0.19599189247146317,0.0,0.001029019526732044,0.2583562414566539,0.0005051128595427343
183664724,345516,0.0,0.8125213075985386,0.0,0.0,0.312969850232647,0.0
13549661,345516,0.0,0.17081375032075183,0.0,0.0009526944410345814,0.26087943889616666,0.000434524823320532
204472415,345516,0.0,0.13058419180303604,0.0,0.0,0.17226343130802355,0.0
84844652,345516,1.790378331788634,0.011438873483976328,1.4593912366693675,0.1486101729570291,0.0,0.03091280535552629
191365234,345516,0.0,1.084355113690904,0.0,0.0,0.33232039199364416,0.0
182476915,345516,1.6262451213922073,0.09150888404641241,0.7835010828797201,0.35328408655130794,0.17814212734975904,0.16250895169858695
196993138,345516,0.0,1.2082447600571509,0.0,0.0,0.3381100146891072,0.0
195534971,345516,0.0,0.6634505774675094,0.0,0.0,0.3097078876092865,0.0
8568963,345516,1.9258304781377649,0.1396507800853384,0.505782169643989,0.144858651156573,0.21339921175297552,0.24508145116964714
199975050,345516,0.0,0.5477093153239515,0.0,0.0,0.22942682272985707,0.0
20332691,345516,0.0,2.2735771225407566,0.0,0.0,0.389849034531363,0.0
44023962,345516,0.0,0.06311303210492375,0.0,0.0,0.10605242635972367,0.0
166076572,345516,0.0,0.0249027947037103,0.0,0.0,0.0,0.0
189178013,345516,0.0,6.070212078154832,0.0,0.0,0.28717084977489016,0.0
11878559,345516,1.3930402292585506,0.02732596662373408,1.0296427909117143,0.36960831545001893,0.07795773214692504,0.20305389756515854
19177631,345516,3.5501949434749664e-06,2.3099917071976543,0.0,0.002556291639490393,0.5140703232117845,0.0010894382459004427
143982752,345516,0.0,0.4118388091531605,0.0,0.0006390618078987538,0.3342449825126201,0.00032868573047626086
6348970,345516,0.0,15.923034433316944,0.0,0.003196018557305177,0.14866834128272588,0.00158000831724957
197116091,345516,0.0,3.0271453463067752,0.0,0.0,0.33019824206480153,0.0
171704512,345516,0.0,0.1075700593638365,0.0,0.0,0.1549811112695095,0.0
200884417,345516,0.0,0.32339616309493124,0.0,0.0,0.23099769991763786,0.0
9724101,345516,0.0,0.06311303210492375,0.0,0.0,0.10605242635972367,0.0
150790342,345516,1.7397815446198726,0.010753128544556508,0.5507990121278372,0.4735149256310821,0.0,0.01143628183365818
125673672,345516,2.713762204655022,0.06230737969512997,0.15581813783388046,0.7577196769639901,0.1412383284594861,0.5345485632675592
43942092,345516,0.00010278447315156915,2.5918935789158977,0.0,0.00133829917753407,0.4408846661700942,0.00023841040654188576
13689045,345516,2.0508859623135565,0.7901470992999149,0.3804928710325989,0.30923761121358506,0.39151324195145487,0.3487488277684537
183066840,345516,0.0,0.15390111793219258,0.0,0.0,0.18677765180279063,0.0
197787865,345516,0.0,0.29709025261582656,0.0,0.0,0.2438083758450305,0.0
