member,group_id,r1,r2,r3,r4,r5,r6
74962432,19179038,0.3862884706691426,0.3843227868322603,0.0,0.34058580678314826,0.3010654688421847,0.0
198856963,19179038,2.3776492122262463,0.5529894991383851,0.0,0.0,3.2585343875821e-09,0.0
191508101,19179038,0.27647081139562557,0.34182336086392606,0.0,0.0,1.3459801256569553e-09,0.0
123735432,19179038,1.713611594057685,0.5890098063588087,0.0,0.6031085731195067,0.1983303775831293,0.0
182110602,19179038,0.8294124832284997,0.5257463698603005,0.0,0.0,2.296555013554725e-09,0.0
200741134,19179038,0.44235330921872534,0.43497518012132536,0.0,0.0,1.7634836446618674e-09,0.0
187950354,19179038,0.2872201080759772,0.36013122284434984,2.5011306212195628,0.2675113326772299,0.16880276423713284,0.5729298241580209
22304791,19179038,0.275700174845858,0.31699248084926923,0.0,0.3406432592413212,0.3010503319481648,0.0
198527771,19179038,0.9952949870863514,0.5574053481349801,0.0,0.0,2.4997746599408918e-09,0.0
95495452,19179038,0.4976474760215972,0.4572438346813508,0.0,0.0,1.8720490493059364e-09,0.0
24834462,19179038,0.275700174845858,0.31699248084926923,0.0,0.3406432592413212,0.3010503319481648,0.0
115195682,19179038,1.1058833280161036,0.5273125694003867,0.0,0.0,2.4568422622523372e-09,0.0
199275690,19179038,1.1611774931292471,0.5667991972684924,0.0,0.0,2.625407072000641e-09,0.0
10272685,19179038,1.9349108934115766,0.588741196387048,0.0,0.6444922876934573,0.15043712477340065,0.0
2525101,19179038,0.4418670297504405,0.32627267642619734,0.0,0.2148076524955452,0.18997173012920524,0.0
194911791,19179038,1.5477831069824748,0.5461560412556302,0.0,0.6811081491373279,0.17723793713336353,0.0
142811312,19179038,0.11374621817308407,0.23248426491313975,3.092982702849236,0.04070700482927247,0.08777106844897051,0.11228529582416433
10173744,19179038,0.5521709690369413,0.37744590188851884,0.0,0.34057244768027434,0.30106898850198005,0.0
13866414,19179038,1.2705050932135664,0.4998451788782443,0.0,0.6812656269981474,0.49252115563169135,0.0
190762163,19179038,0.8294124832284997,0.5257463698603005,0.0,0.0,2.296555013554725e-09,0.0
51255092,19179038,1.6026565084371094,0.48076217672501964,0.0,0.6811964486286359,0.34159219144443,0.0
3829429,19179038,1.6580542291425175,0.45470270035335575,0.0,0.3404002861088458,0.30111434738291604,0.0
197916344,19179038,3.815297607485181,0.5370512491857456,0.0,0.0,4.008108007701318e-09,0.0
197821369,19179038,0.9400008233371846,0.5040200885604976,0.0,0.0,2.2827773405608954e-09,0.0
127834042,19179038,0.7188241478885035,0.4988807247565427,0.0,0.0,2.1410045922495573e-09,0.0
151050172,19179038,3.1517643988783095,0.5428106319142734,0.0,0.20352573539539448,0.0,0.0007907447716069309
192218178,19179038,0.5529416461723652,0.44539814079867324,0.0,0.0,1.8617363026698864e-09,0.0
3014722,19179038,0.552591727509599,0.4527800755925003,0.0,0.3404714374945731,0.13671808304581778,0.0
121073092,19179038,0.8840369998886919,0.5115414059162218,0.0,0.6446923560173945,0.26163636528157275,0.0
7370694,19179038,1.547970110743779,0.4372644677865879,0.0,0.734563565067897,0.10420076002451786,0.0
181915462,19179038,0.8288837420905468,0.46977859099007807,0.0,0.49891211467282576,0.2065837250941568,0.0
7011528,19179038,0.33099432114631855,0.3538389045112882,0.0,0.3406123854848924,0.30105846620141186,0.0
53629642,19179038,1.4368921965397135,0.5030755249861395,0.0,0.7138686953677028,0.2954273604477746,0.0
197478602,19179038,0.6635299778856484,0.5092192185105776,0.0,0.0,2.1460651917953766e-09,0.0
195910989,19179038,0.38705914276489806,0.40914983585767234,0.0,0.0,1.6425242561431256e-09,0.0
5993550,19179038,0.6082358104007576,0.49390019315726896,0.0,0.0,2.0617171319995913e-09,0.0
2685007,19179038,6.413516765921978,0.32241440120343573,0.0,1.0837939154587128,0.23712456741046523,0.0
197992783,19179038,1.3823541681432143,0.5763682065771232,0.0,0.0,2.7826157734634847e-09,0.0
141871442,19179038,0.5529416584626246,0.32016300953089216,0.0,0.0,1.4253299090711346e-09,0.0
10936280,19179038,5.694136735164599,0.34784323039570125,0.0,1.2001529247639884,0.4542446892131646,0.0
199237594,19179038,1.4376483348998765,0.5991077253753808,0.0,0.0,2.8928220194355446e-09,0.0
72319842,19179038,0.916754572378877,0.49907957073353904,1.0921474024886475,0.6716304294368315,0.617931844327825,0.7872815053280086
201172963,19179038,0.6082358104007576,0.49390019315726896,0.0,0.0,2.0617171319995913e-09,0.0
147111912,19179038,0.05525184215037057,0.0,0.0,0.0,0.0,3.4092128240899814e-06
200929129,19179038,0.27647081754075525,0.27920579523003547,0.0,0.0,1.1277769313915566e-09,0.0
200131434,19179038,12.938835543231232,0.00022723849703044235,0.0,0.0,7.2467947132677125e-09,0.0
200427114,19179038,0.9400008172328229,0.56622223731289,0.0,0.0,2.4995329303607128e-09,0.0
189102828,19179038,3.86998861324242,0.4881128672899797,0.0,0.8782002451691556,0.23568800870246176,0.0
200894190,19179038,0.1658824838906989,0.23512002274058558,0.0,0.0,9.122195904733735e-10,0.0
200102776,19179038,1.050589160673369,0.5105450037444919,0.0,0.0,2.3674464738245543e-09,0.0
53125622,19179038,0.608235829408259,0.3002177941432459,0.0,0.0,1.386792789928366e-09,0.0
199692408,19179038,0.22117665460936267,0.21748759006066268,0.0,0.0,8.817418223309337e-10,0.0
