member,group_id,r1,r2,r3,r4,r5,r6
186406912,1704726,0.6064534087021423,0.0,0.0,0.35340300144039855,0.0,0.0
200370178,1704726,0.05513209399084066,0.0,0.0,0.08324575224668174,0.0,0.0
12271622,1704726,0.02756378142935548,0.0,0.0,0.0,0.0,0.0
187635723,1704726,0.4686230483132817,0.0,0.0,0.3334383581766824,0.0,0.0
128675852,1704726,0.744125789521309,0.0,0.0,0.3218609206170756,0.36655992065855925,0.14830117852746305
200429581,1704726,0.3859248545284486,0.0,0.0,0.287781101882164,0.0,0.0
196233231,1704726,0.5237551957029628,0.0,0.0,0.33657218228678837,0.0,0.0
10856464,1704726,1.6261261489548717,0.0,0.0,0.3934959396583107,0.5172526995714682,0.2552851455620301
61904912,1704726,0.9371292895793988,0.0,0.0,0.3362385316362216,0.17725634674941093,0.1098388855598366
5634069,1704726,0.7716598865530787,0.0,0.0,0.35347565337092307,0.36655906984586406,0.17829732269572646
190302243,1704726,0.35823127284129574,0.0,0.0,0.2844432385591448,0.1118350627882119,0.11968094205437978
184827940,1704726,0.6891516369910319,0.0,0.0,0.3472953417089024,0.0,0.0
192952358,1704726,1.4600808728056558,2.872879447997947,0.1168108893856024,0.37404077607414293,0.2891082394421802,0.07780547172402041
186216496,1704726,0.24797748466507258,0.0,0.0,0.23312279720358584,0.17725712210458444,0.10984373238013946
3076145,1704726,0.08269813618428568,0.0,0.0,0.13207282043328927,0.0,0.0
198783038,1704726,0.3583587778633388,0.0,0.0,0.2906703538746089,0.0,0.0
96866372,1704726,1.2680391750368534,0.0,0.0,0.39452168320251235,0.0,0.0
99684422,1704726,0.08132735532965346,2.872858008267707,0.2731062554646514,0.12171712994194203,0.11181739634092244,0.11962452698609784
191014983,1704726,3.5558483403511105,0.0,0.0,0.3119803153063032,0.5888767376387196,0.16432114881972046
200169549,1704726,0.9648123658331954,0.0,0.0,0.37512590014644315,0.0,0.0
186771547,1704726,1.2128037071464781,0.0,0.0,0.37260120645904693,0.22367374699452242,0.09698222270422606
201279581,1704726,0.7994159475110573,0.0,0.0,0.32994796644336477,0.0,0.0
135743582,1704726,0.13648625525140118,2.8728230704494666,0.26677734849383083,0.1832644110758039,0.1026787143746812,0.109828845953569
8659042,1704726,1.0198323838617032,0.0,0.0,0.34601653255515585,0.3715168473856113,0.10525150370907466
44910692,1704726,1.488201758723975,0.0,0.0,0.374463970761519,0.5344783569935014,0.343544932394735
16259181,1704726,0.21923486800777203,2.8727800472386846,0.2570559949293301,0.2298704970379484,0.2596613672593791,0.08611278794261476
205752431,1704726,0.02756378142935548,0.0,0.0,0.0,0.0,0.0
196784240,1704726,0.7442837856523494,0.0,0.0,0.34852138566037044,0.0,0.0
184516721,1704726,1.0473935460144979,0.0,0.0,0.4012727238934097,0.1772561226950026,0.10983811014840196
188479600,1704726,1.5986299830112531,0.0,0.0,0.3935663051668133,0.1772536567617887,0.1896825548910418
182829171,1704726,0.46862305496254786,0.0,0.0,0.32346275717330836,0.0,0.0
199755892,1704726,0.8269820321399356,0.0,0.0,0.31511102304805894,0.0,0.0
200783984,1704726,1.2680391853140875,0.0,0.0,0.3791032017623589,0.0,0.0
203309174,1704726,0.5237552418394511,0.0,0.0,0.2673556412178517,0.0,0.0
177664132,1704726,1.075076688972936,0.0,0.0,0.3388457220882402,0.0,0.0
89745542,1704726,0.3859248545284486,0.0,0.0,0.2877811018821639,0.0,0.0
199346313,1704726,0.3307927004399729,0.0,0.0,0.2946971842216579,0.0,0.0
198598794,1704726,0.6615855675961336,0.0,0.0,0.33927741552986757,0.0,0.0
200558732,1704726,1.0475105861443244,0.0,0.0,0.3809869233418804,0.0,0.0
197077134,1704726,0.6064534331330835,0.0,0.0,0.3167503364795933,0.0,0.0
66189462,1704726,0.7442837840721529,0.0,0.0,0.3508920849364496,0.0,0.0
202813596,1704726,2.205285725087828,0.0,0.0,0.3811457288328308,0.0,0.0
2709665,1704726,0.6064534087021423,0.0,0.0,0.35340300144039855,0.0,0.0
130201762,1704726,0.02756378142935548,0.0,0.0,0.0,0.0,0.0
196786343,1704726,0.4961891381425528,0.0,0.0,0.3016247847578641,0.11183789736291949,0.0
197628078,1704726,1.59883207376192,0.0,0.0,0.3917404760824445,0.0,0.0
202807474,1704726,0.19296236811538445,0.0,0.0,0.23262894992009975,0.0,0.0
42977462,1704726,1.681243568218985,0.0,0.0,0.3690187707827945,0.4333670914164711,0.26913130356300724
197605562,1704726,1.3783034850481402,0.0,0.0,0.3779375463289338,0.0,0.0
204857530,1704726,1.130208873096017,0.0,0.0,0.28687004454005066,0.0,0.0
3502269,1704726,1.3505162607666994,0.0,0.0,0.38162177787370266,0.45713053111074736,0.2075565906013361
195764414,1704726,0.05387948559381695,2.872946399274138,0.2767130022356425,0.07284969073515864,0.11183224025983908,0.0
7033024,1704726,0.08269813618428568,0.0,0.0,0.13207282043328927,0.0,0.0
14059713,1704726,0.0538788886327684,2.872962471254194,0.2769441634892378,0.0790579406645631,0.0,7.685631843952966e-06
60508352,1704726,0.8545480688555828,0.0,0.0,0.37215618986332866,0.0,0.0
199885000,1704726,1.8469267473234465,0.0,0.0,0.3903781035293824,0.0,0.0
197570761,1704726,0.7994159473164271,0.0,0.0,0.3302399613989702,0.0,0.0
21373131,1704726,0.6337766126474309,0.0,0.0,0.3249909922442474,0.33550997192325344,0.22797159998290623
40644812,1704726,0.2754584832298564,0.0,0.0,0.24711236428867417,0.17725503928052785,0.18969186087075823
198129870,1704726,1.2680392060229955,0.0,0.0,0.3480345393574552,0.0,0.0
198559951,1704726,0.3859248545284486,0.0,0.0,0.287781101882164,0.0,0.0
11557079,1704726,0.7716677417034286,0.0,0.0,0.3366739370128952,0.4098280445840884,0.17093236499988426
201025751,1704726,0.9096802154324273,0.0,0.0,0.3765094773169937,0.0,0.0
182636761,1704726,0.02756378142935548,0.0,0.0,0.0,0.0,0.0
197734622,1704726,1.0199445064242476,0.0,0.0,0.38845940769725557,0.0,0.0
139757792,1704726,0.41349090800939914,0.0,0.0,0.31967402272282874,0.0,0.0
199909608,1704726,0.6340194948530066,0.0,0.0,0.33628268962482766,0.0,0.0
198959338,1704726,1.8744928467949775,0.0,0.0,0.35327338261157226,0.0,0.0
113907952,1704726,0.5513213740154108,0.0,0.0,0.1811859063320722,0.0,0.0
161208562,1704726,0.02628974822490013,2.873052546349148,0.28015513311335244,0.0,0.0,5.218585413024951e-05
183111924,1704726,0.9372462803797266,0.0,0.0,0.38202462681747773,0.11183736928703834,0.0
65435892,1704726,1.460918987749791,0.0,0.0,0.4058043835370888,0.28909558186781015,0.0776144075959963
201326836,1704726,0.8545480827293718,0.0,0.0,0.35134195548291186,0.0,0.0
202371323,1704726,0.49618917388691264,0.0,0.0,0.25717380629398423,0.0,0.0
199864572,1704726,1.2404731030890022,0.0,0.0,0.3903338404273266,0.0,0.0
45742332,1704726,4.465639939865593,0.0,0.0,0.39989705575167245,0.35451520153353816,0.05996290129510395
204017926,1704726,1.2404731165968448,0.0,0.0,0.37006861896641696,0.0,0.0
108763402,1704726,0.43977430920747185,2.872745670606448,0.23184058808188215,0.28641318255170595,0.28199470313367564,0.13725781963038325
11145484,1704726,0.13783024504150523,0.0,0.0,0.19301519927653224,0.0,0.0
119027982,1704726,1.0741250899230725,2.8728620405521945,0.16060405299253036,0.3538185149797778,0.2891061084823382,0.0
173754642,1704726,0.5787126361648426,0.0,0.0,0.31447489663851963,0.25967679176302905,0.1639913850071928
105462042,1704726,0.20937931510777957,0.5412525806389678,4.178205110155452,0.1673249427638616,0.3139020150751441,0.1995592792280746
191863066,1704726,1.1026427426218455,0.0,0.0,0.37048666121412666,0.0,0.0
14086432,1704726,2.0948889469440792,0.0,0.0,0.3584006146890103,0.3822931280147323,0.12434640287491054
198674720,1704726,0.826981989270667,0.0,0.0,0.3794258986508953,0.0,0.0
188551456,1704726,0.05513209399084066,0.0,0.0,0.08324575224668174,0.0,0.0
79012132,1704726,0.3583587660392137,0.0,0.0,0.29386942372525815,0.17725960474091468,0.0
205859121,1704726,0.5513213218935055,0.0,0.0,0.2593821049591855,0.0,0.0
120457522,1704726,1.2402871903940837,0.0,0.0,0.3351458584270818,0.2890934419853487,0.17452692857809912
191090995,1704726,1.9296249885410452,0.0,0.0,0.3648740713528407,0.0,0.0
197603638,1704726,0.3307927004399729,0.0,0.0,0.2946971842216579,0.0,0.0
