member,group_id,r1,r2,r3,r4,r5,r6
195485697,71156,0.0,1.0036311300493546,5.863083832183153e-06,0.00017163245878661833,0.3717368637441106,0.0
8134659,71156,2.042128812453611,0.009445855103742537,0.8455766362731083,0.2044674001942234,0.0,0.6126557238546928
3121158,71156,1.8434961874819786,0.13997704967243235,0.890916491823494,0.23141628846643802,0.2528754893656161,0.7280039605897005
193503239,71156,0.0,0.14690724770878444,0.0,0.0,0.16883423429293226,0.0
106676232,71156,0.0,0.022377144115616667,0.0,0.0,0.0,0.0
614413,71156,0.0,0.022377144115616667,0.0,0.0,0.0,0.0
5996560,71156,0.0,0.03398698423836271,0.0,0.0,0.05661026744133385,0.0
12230674,71156,1.7587356089799433,0.008991324588988214,0.7538648159981556,0.25340830375161827,0.0,0.7213631765349995
7790614,71156,2.2854153899930587,0.8575666523376463,0.16406227055451542,0.1861768601830972,0.38138398495822956,0.4156024509373433
9740318,71156,1.870782824382719,0.6947611766655885,1.686918021043197,0.4917228020308273,0.35308821825648756,0.0
69681182,71156,0.0,0.6459082570278144,0.0,0.0,0.25136591711648115,0.0
3620897,71156,1.5533524025599352,0.05570709503167167,0.420644827054527,0.162651535769312,0.12135186903059951,1.491996078976797
20217891,71156,2.9996144500997172e-05,0.05891580045145749,9.57392500773848e-05,0.00018388607964480358,0.16131260481558635,0.0
108920872,71156,2.0572738890367654,0.09583128875772892,0.50722141781062,0.6929005045426931,0.203137200571871,0.04422772608652943
1654826,71156,0.0,0.022377144115616667,0.0,0.0,0.0,0.0
14540843,71156,1.8997460324718296,0.043987637649947946,0.04123102503909866,0.1145441770178979,0.07530006051588146,1.4652415407369916
28631082,71156,4.0760304764592764e-07,0.04563831684163728,0.0,9.13871770131985e-05,0.1133112673289465,0.0
2711597,71156,1.0578167614439322,0.027475183592869115,0.2284436221067317,0.1770700695867638,0.046083797423797236,0.9003264921068693
9543726,71156,0.0,0.03398698423836271,0.0,0.0,0.05661026744133385,0.0
14327852,71156,2.2825990667704636,0.1058753181195677,0.16416805142026966,0.24134315366306414,0.208142101525141,0.4187279133172749
157261872,71156,2.4704091862273525e-05,0.19642545656946478,5.381448161854529e-05,0.00030149043183230203,0.26223129032656806,0.0
7897141,71156,2.029377296270766,0.05613727327022982,0.1098557558632531,0.18184701011360113,0.12045529272323956,1.2157128941358573
193609781,71156,0.0,0.12654535748659243,0.0,0.0,0.1582348449988711,0.0
12738624,71156,0.0,2.5338999660188533,0.00010019327818492968,0.00045878526933850454,0.44495494582194356,0.0
211476550,71156,0.0,0.09130273024296387,0.0,0.0,0.1082247754742923,0.0
51519562,71156,0.0,0.12654535748659243,0.0,0.0,0.1582348449988711,0.0
183902287,71156,0.0,1.379949762666417,0.00016262084435952112,0.000598121138415349,0.3937319956288559,0.0
146276432,71156,0.0,0.14690724770878444,0.0,0.0,0.16883423429293226,0.0
14082135,71156,2.11366572488494,0.014587494631668177,0.7310208730961657,0.014067001825105355,0.0,0.41774991536613854
186007641,71156,0.0,0.03398698423836271,0.0,0.0,0.05661026744133385,0.0
115220582,71156,0.0,0.5437325086382985,2.2658044647158806e-06,0.00012662336665629354,0.3187430786867283,0.0
10158185,71156,0.0,0.03398698423836271,0.0,0.0,0.05661026744133385,0.0
95928442,71156,1.4077738302882268e-05,0.2824168112752691,0.00010630642270209072,0.0001415816029604781,0.28066685559824706,0.0
94732412,71156,0.0,0.26623951049919564,0.0,0.0,0.247665321136567,0.0
78995592,71156,0.0,0.14690724770878444,0.0,0.0,0.16883423429293226,0.0
41173132,71156,2.1049952440405932,0.02588781194750318,0.2698958652087955,0.26020911083252146,0.03830829826827689,0.2548252193630337
65355922,71156,4.848420940473668e-05,0.23688457726022813,0.0001551184170519011,0.000391663617362009,0.2849317303776712,0.0
2990230,71156,1.3746352354735454,0.14626482740003008,0.44165178396494775,0.1595338608243672,0.23679629243103947,1.376742496638001
195002526,71156,0.0,0.49184733876623443,0.0,0.0,0.23776465518524925,0.0
13254820,71156,1.5000396302632957,0.025872488600739558,4.936037407189251,0.21688857853213564,0.07554780265804745,0.25455553668160363
165920942,71156,0.0,1.231101502553012,9.244654619374311e-05,0.00023802565316003382,0.35237384511776076,0.0
125280432,71156,0.0,0.14024862069654984,2.5433690886676633e-05,0.0,0.2041456668752186,0.0
96567482,71156,0.0,0.1151945259352784,0.0,0.0,0.1002694683836814,0.0
2351294,71156,1.0037218200596048,0.013904458072999741,0.4664169964131608,0.09294730376613519,0.0,1.605918500426447
186982595,71156,0.0,0.2942803843283582,0.0,0.0,0.2175893435168793,0.0
97935562,71156,8.552027107339084e-06,0.49440944358500644,0.00014563456985979356,0.00014792930703311422,0.3427946655949804,0.0
155402442,71156,0.0,0.13398968459271549,0.0,0.0,0.11910427042359725,0.0
13222094,71156,2.089044748794582,0.015105140240621878,1.8924345217321115,0.29250116062096226,0.06098518087070727,0.06338171802223466
9134293,71156,0.0,0.17927146834589106,3.685508060397119e-05,0.0,0.23447735481506932,0.0
13025499,71156,1.835061778463853,0.0664636953640643,0.6604141202635013,0.20514124027904115,0.17511407557064304,0.8909614677505607
7446758,71156,1.5174325041715044,0.003525545463059701,0.10949514433253611,0.5923125942256662,0.0,0.903917205277034
26681582,71156,1.9028051549292917,0.003252624545776059,1.030829873005454,0.45809118533277376,0.0,0.441169030340277
12435697,71156,1.1797595225175286e-05,0.2824238091208947,0.00015926538811723758,1.3933306065217274e-05,0.2805302485937317,0.0
184713463,71156,3.493292265701917e-05,1.2201477940943302,0.0002451338454008647,0.0007288499732276281,0.4104227141745732,0.0
190595328,71156,0.0,0.6845785713775073,0.0,0.0,0.28368520481366005,0.0
7209217,71156,2.1131918376312457,0.09563409713617235,0.0354348097873025,0.0,0.16575057547812377,1.8875576708014699
34955522,71156,2.8249098658247648e-05,1.0898657779064396,0.00020160662504346822,0.0006529577806701573,0.3893519243923164,0.0
98599172,71156,2.058241148900333,0.4511587671491819,0.5072536916276303,0.6772356345154619,0.3374226351304234,0.04285183166192805
142262532,71156,0.0,0.022377144115616667,0.0,0.0,0.0,0.0
9453828,71156,0.0,0.061315188755879456,7.54443476269509e-05,0.0,0.14853157217899068,2.423463583580703e-05
49348872,71156,1.9884924507141315,0.020027513038216115,0.19950406606116056,0.300834990894871,0.06276193839907211,0.7439326174908555
55238922,71156,0.0,0.12654535748659243,0.0,0.0,0.1582348449988711,0.0
13189386,71156,0.0,0.16751813430972576,0.0,0.0,0.1781247918781328,0.0
14180624,71156,1.5659526224515496,0.049088111719964946,0.2511188736233565,1.1191135537475663,0.16498846443806853,0.6247087577073959
137904402,71156,0.0,0.03398698423836271,0.0,0.0,0.05661026744133385,0.0
11895060,71156,2.26232449642851,0.29292499685609763,1.0297563235962626,0.15960966408166655,0.27977828821774126,0.10136162595863678
157049122,71156,1.2358970999334827e-05,0.7796922339850139,0.0001252640669141238,0.00042023820357961575,0.3727083965406344,0.0
8618283,71156,0.0,0.03398698423836271,0.0,0.0,0.05661026744133385,0.0
9830700,71156,1.6705043390475378,0.8368424475544013,0.9120193559320217,0.2873052134832557,0.34875431156405406,0.7321504486396008
120275252,71156,0.0,0.10650947764480151,0.0,0.0,0.14592180538816757,0.0
12624189,71156,0.0,0.4484780865529986,0.0,0.0,0.23079822131623898,0.0
12968266,71156,1.4621792441463843,0.012788291969049235,1.6132488710840194,0.3725934947880017,0.06645271505707669,1.0584060220733638
33964362,71156,2.0377447878820156,0.04195508599503498,0.699984477885882,0.1949402291960317,0.06912940479516919,0.570932558371677
1171788,71156,1.2497706542624885,0.0350327861546918,0.3528202676414652,0.03232972654015148,0.13389341736664626,1.4100470811308032
12083539,71156,5.2202059481717504e-05,0.6892640258660101,0.00023608316193432123,0.0005792600930530649,0.3776304746889048,0.0
9118042,71156,1.6952128870705718,1.5611072412552562,0.3616003194104197,0.48387185437162833,0.41050522080135315,0.6447119206216709
187629914,71156,0.0,0.022377144115616667,0.0,0.0,0.0,0.0
213401950,71156,0.0,0.21128423827537202,0.0,0.0,0.1833318138260955,0.0
188318053,71156,0.0,0.4747451364795691,0.0,0.0,0.2100309487077951,0.0
32334182,71156,0.0,0.16052906792399518,0.0,4.274532692300589e-05,0.2153746450330778,0.0
184746354,71156,0.0,0.44553694802985294,0.0,0.0,0.24593149521350874,0.0
195871093,71156,0.0,0.2532826964650515,0.0,0.0,0.19783033974387196,0.0
56762742,71156,0.0,0.16751813430972576,0.0,0.0,0.1781247918781328,0.0
110051702,71156,0.0,0.061315188755879456,7.54443476269509e-05,0.0,0.14853157217899068,2.423463583580703e-05
2244984,71156,0.0,0.03398698423836271,0.0,0.0,0.05661026744133385,0.0
115900792,71156,1.652621553810162,0.05231706049971615,0.4514104999102744,0.3041776097022529,0.13191001943053918,0.07120050004398594
190398842,71156,0.0,6.266158054625628,0.00018137986873145723,0.0005511581090259449,0.353391451122111,0.0
11420028,71156,0.0,0.022377144115616667,0.0,0.0,0.0,0.0
68288892,71156,1.8966262240176213,0.06495444863815265,0.4638247979878404,0.280933967463065,0.18370261804576823,0.08057564892415878
106611082,71156,0.0,0.2303890518705568,0.0,0.0,0.20053893676736292,0.0
11747728,71156,1.7374658678086519,0.2904978255179703,0.5874413241622488,0.23855826865703628,0.2908740522920912,0.7949055169870293
7545237,71156,1.7763668744989054,1.6712451747467278,0.8357815155322077,0.39780189495631063,0.41787317796858986,0.9083525890944691
