member,group_id,r1,r2,r3,r4,r5,r6
14180865,12368722,0.3138888453847928,0.0,0.32547649923678423,0.2941750057880252,0.35813646709947566,0.0
190032394,12368722,0.08989509965840752,0.0,0.13424744644525813,0.0,0.0,0.0
194050571,12368722,0.44947549829201366,0.0,0.40434326322425923,0.0,0.0,0.0
74239502,12368722,0.1794181976034549,0.0,0.2455162659582118,0.1470872289465571,0.1790682352539645,0.0
183054352,12368722,0.3146328488044139,0.0,0.3308308035963815,0.0,0.0,0.0
199179793,12368722,1.348426494875974,0.0,0.46443141796114573,0.0,0.0,0.0
182566420,12368722,1.3479634212339322,0.0,0.46308679997683916,0.38021550067962895,0.2229069837011758,0.0
199483926,12368722,5.888129027624932,0.0,0.28920777079899546,0.0,0.0,0.0
13283354,12368722,0.13447064777661158,0.0,0.1904665881661111,0.14708741112921647,0.17906823412060646,0.0
200727579,12368722,0.13484264948760388,0.0,0.11870482808023523,0.0,0.0,0.0
12660262,12368722,0.22436574743086415,0.0,0.2873341014080142,0.14708709055365854,0.1790682361149065,0.0
207434279,12368722,0.08989509965840752,0.0,0.13424744644525813,0.0,0.0,0.0
198213161,12368722,0.40452794846281687,0.0,0.41509572194819644,0.0,0.0,0.0
6489646,12368722,0.04491317132716103,4.502364203034022e-08,0.0,0.0,1.1450279580344071e-06,0.0
196523568,12368722,0.04491317132716103,4.502364203034022e-08,0.0,0.0,1.1450279580344071e-06,0.0
137783862,12368722,1.3933740447051788,0.0,0.5420304097432315,0.0,0.0,0.0
12118071,12368722,0.5836039476075634,0.0,0.36941477800051564,0.34152662186925037,0.34379025641643407,0.0
152318012,12368722,6.201905515214256,1.944320282066287,0.049688412769688384,0.15842754034013634,0.07627323707641809,1.237670853970584
197569084,12368722,1.6630593436803636,0.0,0.5199162098783531,0.0,0.0,0.0
12852285,12368722,6.831357027883473,0.0,0.19038193645801846,0.7982356650231808,0.32277678358688017,0.0
72922182,12368722,0.4944230481211927,0.0,0.19449408327044065,0.0,0.0,0.0
