member,group_id,r1,r2,r3,r4,r5,r6
48556292,1417721,0.06306917202977935,0.0,0.0,0.0,2.395561963083338e-05,0.0
192320388,1417721,0.5056111304570686,0.556271729134989,0.0,0.0,0.0,2.9087162883086967e-12
194451974,1417721,1.1376250434598651,0.7066910890630191,0.0,0.0,0.0,3.695246750812716e-12
196278661,1417721,4.171291825761685,0.5413884567538149,0.0,0.0,0.0,2.8308977440178652e-12
200103821,1417721,0.25280556524181674,0.38373750440264026,0.0,0.0,0.0,2.0065426499340024e-12
5029006,1417721,5.1165788297313,0.4726368853345555,6.015694876882552e-08,1.326381386616456,0.0,0.5470449815395442
214135439,1417721,0.18960417393361956,0.30574748710327787,0.0,0.0,0.0,1.598735462434782e-12
193609368,1417721,0.31600695654754046,0.4420625101263742,0.0,0.0,0.0,2.311528031635707e-12
31599002,1417721,3.2232709562966795,0.6273358805425576,0.0,0.0,0.0,3.2803205055296933e-12
210792476,1417721,4.992909912581284,0.06879881393998803,0.0,0.0,0.0,3.5975354745855576e-13
12186403,1417721,0.18960417393361956,0.30574748710327787,0.0,0.0,0.0,1.598735462434782e-12
187054373,1417721,2.022444521640661,0.7334637538685219,0.0,0.0,0.0,3.835253709550438e-12
158242982,1417721,0.883573940349162,0.6170174864546982,0.0,0.6039504727911994,5.474663693065009e-08,0.36835091661666464
214863269,1417721,0.5056111304570686,0.556271729134989,0.0,0.0,0.0,2.9087162883086967e-12
9026347,1417721,0.3153838138350693,0.42758516350298253,0.0,0.30197283784981016,4.6650757452370634e-07,0.24739861526603488
29255212,1417721,0.12640278262090837,0.19186875220132013,0.0,0.0,0.0,1.0032713249670012e-12
5286957,1417721,1.9571755325824256,0.6954008918327129,5.7591357927329104e-08,1.0031439677945275,0.0,0.40799363393361665
9539374,1417721,0.3024183135062798,0.44273052063217616,0.5978809940313947,0.009172615500961174,2.226321750438941,0.0
204925619,1417721,0.25280556524181674,0.38373750440264026,0.0,0.0,0.0,2.0065426499340024e-12
10539060,1417721,0.25280556524181674,0.38373750440264026,0.0,0.0,0.0,2.0065426499340024e-12
56918452,1417721,1.0744236521448765,0.5747048507807976,0.0,0.0,0.0,3.005097378304787e-12
3768118,1417721,0.5673670631390937,0.5628760540750983,0.0,0.7011664545618072,9.366852502569211e-08,0.3339466314615185
66558392,1417721,0.4424097391547793,0.5252517205957019,0.0,0.0,0.0,2.7465077617727545e-12
198800189,1417721,1.8328403477408457,0.6964758913343634,0.0,0.0,0.0,3.6418414518251455e-12
210848960,1417721,2.275250086807442,0.5206315009524473,0.0,0.0,0.0,2.722363026837517e-12
7885892,1417721,0.16778528425748607,0.28068570071610843,2.349700881324949,0.0,7.351815073522826e-05,0.4008250042849731
11315528,1417721,0.2518179004604514,0.3607914553736693,0.0,0.4786191796203102,7.579226948626992e-07,0.3921174632680508
48406222,1417721,0.5049893587608416,0.5561944703567564,5.290171048735209e-06,0.3018222358617091,5.929486780277121e-05,0.0
188599630,1417721,1.200826434752461,0.6606430624793973,0.0,0.0,0.0,3.454463611318084e-12
199046607,1417721,0.2528055652285343,0.2781358645674945,0.0,0.0,0.0,1.4543581441543484e-12
199274832,1417721,1.6432361738390722,0.6439209904963672,0.0,0.0,0.0,3.367035222276909e-12
207623382,1417721,0.25280556524181674,0.38373750440264026,0.0,0.0,0.0,2.0065426499340024e-12
183096408,1417721,5.939944130764766,0.41586205833576245,0.0,0.4786202022677396,6.541518490240663e-08,0.22352247638930675
183928537,1417721,3.3496737388819517,0.5358825631332554,0.0,0.0,0.0,2.8021106061407336e-12
16172891,1417721,0.06306917202977935,0.0,0.0,0.0,2.395561963083338e-05,0.0
11086565,1417721,0.31600695654754046,0.4420625101263742,0.0,0.0,0.0,2.311528031635707e-12
205215205,1417721,2.780861217199285,0.5583234085885597,0.0,0.0,0.0,2.919463769091985e-12
92473322,1417721,0.12640278262090837,0.19186875220132013,0.0,0.0,0.0,1.0032713249670012e-12
183266027,1417721,8.529645072209462,0.0012735023751127242,4.278839175550977e-07,1.2343270772776802,0.0,0.2522640272033404
199105008,1417721,1.2640278260492748,0.6481273937366324,0.0,0.0,0.0,3.3890248082056357e-12
201541876,1417721,0.3792083478339899,0.34714678912325125,0.0,0.0,0.0,1.8152148805920567e-12
199132792,1417721,4.044889043150252,0.4248556821381979,0.0,0.0,0.0,2.221555860160618e-12
