member,group_id,r1,r2,r3,r4,r5,r6
12052483,20179518,14.344535268018575,0.006554599985683352,0.4520104792772782,0.0,0.0,0.0
208970539,20179518,0.06460909919942724,0.0,0.0,0.0,0.0,0.0
216581837,20179518,1.098354686390263,0.0,0.0,0.0,0.0,0.0
208944784,20179518,0.06460909919942724,0.0,0.0,0.0,0.0,0.0
210147984,20179518,0.3219161195320283,0.5874272280333377,6.81365713991323e-08,0.0,0.0,0.0
8338162,20179518,0.1286232096577568,0.3074898695765616,3.566621438433562e-08,0.0,0.0,0.0
209737523,20179518,0.06460909919942724,0.0,0.0,0.0,0.0,0.0
209840563,20179518,0.902340199901369,1.1511377369414615,1.335222047172191e-07,0.0,0.0,0.0
211836785,20179518,5.166650235437836,1.3022016213618302,1.5104433284521447e-07,0.0,0.0,0.0
212875952,20179518,1.4840717163625066,1.0529161676527714,1.2212933652029554e-07,0.0,0.0,0.0
214891062,20179518,1.4841888360906004,0.9936204930869094,1.152515417031697e-07,0.0,0.0,0.0
215689906,20179518,0.19288218318011227,0.48788111642822907,5.659006757439944e-08,0.0,0.0,0.0
204005886,20179518,0.2572464193155136,0.6149797391531232,7.133242876867124e-08,0.0,0.0,0.0
