member,group_id,r1,r2,r3,r4,r5,r6
16657281,18355626,0.35732912779313303,0.0,0.20383309551134945,0.6211209158456437,0.0,0.0
29070082,18355626,0.23795715582210303,3.05553602412052,0.3637742531630921,0.08421020543962744,0.055333621362266744,0.0
43347332,18355626,0.7969619415512647,0.0,0.6559070241465212,0.33348623530936117,0.0,0.27865499715268416
13368453,18355626,1.0367137362110366,0.0,0.6617847706463053,0.19386805275766583,0.0,0.0743364646857046
6218632,18355626,5.105378216354677,1.750111883400108,0.04132010319998303,0.022863905191978607,2.2608126560888047,0.5341552796719804
2647049,18355626,4.029039524655187,0.0,1.0494119455713924,0.10076744499333481,0.0,0.4391212682715126
7409289,18355626,0.9570324417034817,0.0,0.82454262115292,0.15517477700167134,0.0,0.5481834786796596
13614350,18355626,2.6326812680868215,0.0,0.9505557172896918,0.12237181577116595,0.0,0.21842346111708066
164418302,18355626,0.7562433743859228,0.0,0.396899543595151,0.6313276268440219,0.0,0.14345060277570582
83791892,18355626,0.27822022080946096,0.0,0.31082601603773247,0.375603853783814,0.0,0.16343092306561402
14247188,18355626,2.034138715778765,0.0,0.9143089167561033,0.1689905007785716,0.0,0.5981183594257338
135805332,18355626,0.7173807543572535,0.0,0.6569994102448985,0.2585833150408484,0.0,0.26321683400528245
158972182,18355626,2.3928639686544226,0.0,0.7761867910166321,0.2856314206197336,0.0,0.10970529868793794
119123742,18355626,0.07900591222575251,0.0,0.00013940165286211334,0.2827569355528422,0.0,0.0
4776991,18355626,0.6368751058450949,2.946434963385038,0.5586904394540076,0.09818259743856064,0.23130889360118614,0.42019318925576066
40186912,18355626,0.5178446223771626,0.0,0.5011966708379806,0.2820509901675628,0.0,0.34253841465752516
47047202,18355626,0.4770357880684027,0.0,0.19073740319479632,0.6125060320281815,0.0,0.17908365797040815
10765731,18355626,1.5149905638439611,0.0,0.6935264911674422,0.35794021881554644,0.0,0.14736630889151858
184643370,18355626,1.8334555105007373,2.6285561844354977,0.2266549847806577,0.20052194025852646,0.77579822793206,0.017089692487474453
72871082,18355626,0.7152009207787118,0.0,0.0005157693549947025,1.046166665000634,0.0,0.0
40795692,18355626,0.23846618301965739,0.0,0.3019761606499408,0.3249551954106131,0.0,0.2838626833878211
180747692,18355626,0.4781486141440885,0.0,0.5604162721040865,0.21040660461924612,0.0,0.15158596768606922
193675436,18355626,0.4772648163564629,0.0,0.3228436249551918,0.5297194006127335,0.0,0.0
11200559,18355626,0.5182420185754675,0.0,0.6405684587841582,0.1384675904583318,0.0,0.4865802393052081
173699252,18355626,0.4781004782725252,0.0,0.5474642804035385,0.2278149004381583,0.0,0.3284821695403499
191857717,18355626,1.0738061841038349,0.0,0.0005946651411161112,1.2061958343375967,0.0,0.0
183967284,18355626,1.5533514033539209,0.0,0.31110463897986246,0.9120048571576694,0.0,0.16341281639127406
8623415,18355626,1.5153393777101158,0.0,0.8206838326520176,0.2319248912430515,0.0,0.4008826347025639
45470012,18355626,0.27822022080946096,0.0,0.31082601603773247,0.375603853783814,0.0,0.16343092306561402
31031612,18355626,1.3161727235377472,0.0,0.808826591118321,0.121883005084403,0.0,0.45385514054741766
90424892,18355626,0.5971644536588228,0.0,0.3876906193956113,0.4513814406223824,0.0,0.2678708925286554
184783292,18355626,0.0779043912805939,3.097832693029366,0.0,0.25319660362189017,0.0,0.0
188471616,18355626,0.5955795442103982,0.0,0.0005048416695736583,1.0240013694042611,0.0,0.0
121142332,18355626,0.8759296024848293,2.8833009181986706,0.5423862466401401,0.21340142212264934,0.3349608708395901,0.30397213422472447
193019071,18355626,1.0337848329553168,0.0,0.0006173077478314738,1.2521232244100846,0.0,0.0
183085763,18355626,0.5567511526689625,0.0,0.32289744706641843,0.6388900949546562,0.0,0.0
6100804,18355626,1.355812299205892,0.0,0.5526662188934024,0.21388862131837277,0.0,0.2573887800381223
155555912,18355626,0.07900591222575251,0.0,0.00013940165286211334,0.2827569355528422,0.0,0.0
190887498,18355626,0.596839232226697,2.958533327207636,0.46603282142478536,0.14862202073726868,0.214440941122682,0.10485762741440559
191899850,18355626,0.8742798129435825,0.0,0.0006044923372649873,1.226128939942958,0.0,0.0
189359565,18355626,1.35569828076965,0.0,0.7523436741546592,0.25507734270695664,0.0,0.1510844764511577
187039951,18355626,0.15801182445150502,0.0,0.0002788033057242267,0.5655138711056844,0.0,0.0
184206416,18355626,0.5572744325997865,0.0,0.4635499793684126,0.4498441115500375,0.0,0.12682007779051233
193500241,18355626,4.424225005855489,0.0,0.0007188948455295924,1.4581785748817435,0.0,0.0
20062931,18355626,2.3531836690766883,0.0,0.8802517302283434,0.20836862379758955,0.0,0.6179281134984737
9397462,18355626,0.35657253278719675,0.0,0.00044099284266682604,0.8944928717345062,0.0,0.0
10637910,18355626,4.467654667165921,0.0,1.0666004809036516,0.18080619424081287,0.0,0.4273791836877614
13282139,18355626,1.4757894476358406,0.0,0.9230495641043442,0.10751584624557624,0.0,0.4604694529316402
11832924,18355626,0.7961169022301353,2.9057135045692,0.4172168139278845,0.22085427706239816,0.3028811177751811,0.07264557323791834
180732152,18355626,0.27759952196009274,0.0,0.0002957303541530406,0.5998480432147603,0.0,0.0
183357410,18355626,0.35657253278719675,0.0,0.00044099284266682604,0.8944928717345062,0.0,0.0
4463973,18355626,1.1163831167923177,0.0,0.7658982149747289,0.23693957265003024,0.0,0.515163451807627
7248741,18355626,0.23878455065841336,0.0,0.38756518061235684,0.20991809688546956,0.0,0.2678790443311617
14601831,18355626,0.43841396394026555,0.0,0.6125151020028959,0.15276473355568038,0.0,0.44731226237526545
191416167,18355626,1.5544060461253968,0.0,0.6040452371632998,0.5309249700502955,0.0,0.09355209135402864
178742122,18355626,0.3184224804094855,0.0,0.38097558176636165,0.2643246837469891,0.0,0.3581997587023714
13271018,18355626,1.2353669536953895,2.7862268630495386,0.6537064988382695,0.07699455899505825,0.4978089160786528,0.2819010785449442
190398842,18355626,11.28984796813051,0.0,1.0699479707638728,0.08029442833936715,0.0,0.31578340670279637
183104367,18355626,16.95505128690997,0.0,0.8856838923159035,0.00034270034146717185,0.0,0.425216436443997
44579442,18355626,2.632885675643462,0.0,0.9000668024802094,0.04851876989699803,0.0,0.3675297536911656
187815666,18355626,0.03989400801033512,0.0,0.0,0.0,0.0,0.0
182960374,18355626,0.7162356838906035,0.0,0.3021565992026799,0.6723329813055835,0.0,0.28385095735374855
4694903,18355626,0.1988096402143064,0.0,0.310755089516734,0.2390571044795174,0.0,0.1634355323178456
11839096,18355626,0.11915000440322206,0.0,0.19051924076716034,0.1925027681624639,0.0,0.17909783553956385
184217977,18355626,0.19770881901732362,3.0658459754781413,0.29209485498064747,0.21162522980315465,0.03913916013166194,0.1595260839675877
136475002,18355626,0.19802219384763114,3.065434471799917,0.2896889476707146,0.09824044630429131,0.042907948610798205,0.1591921317623611
187007227,18355626,7.734984552728813,0.0,0.0008012693054994854,1.625263752071297,0.0,0.0
193821949,18355626,1.8340509394963642,0.0,0.5843113736367067,0.3917487947596536,0.0,0.21662595336353643
117573502,18355626,0.07860575593347388,3.0966205056841947,0.18917301897865269,0.0,0.0,0.17915701484995553
