member,group_id,r1,r2,r3,r4,r5,r6
186937473,10313312,17.974604414418177,0.0,0.0,0.0,0.0,1.4989900578633473
82547332,10313312,0.1433984089962246,6.273004422243739,0.956864787231927,0.0,0.27849550260990136,0.04079836062934143
183899653,10313312,0.7976967733716052,0.0,0.0,0.0,0.7116513209555021,0.39001357647477264
95496582,10313312,3.5340068763687347,0.0,0.0,0.0,1.026200303648136,0.401366357315667
87489032,10313312,0.07575925139332075,0.0,0.0,0.0,0.0,0.24202726312477585
9971083,10313312,5.662105024080885,0.0,0.0,0.0,1.1505292567202745,0.5530765808336312
133654032,10313312,0.07116630815932001,0.35794800727141957,4.258552004374898,0.1434476285356046,0.0007292343125520693,0.13289615457070558
139824272,10313312,0.07575925139332075,0.0,0.0,0.0,0.0,0.24202726312477585
139471892,10313312,0.5290300597153458,0.5346663716761484,1.5506915686221814,0.3656642953012626,0.6556388299575657,0.2584719680832798
7853589,10313312,0.03800454901846277,0.0,0.0,0.0,0.0,0.0
33160342,10313312,0.9109848090432259,0.0,0.0,0.0,0.0,1.0891830532084112
139890582,10313312,0.11361764553379644,0.0,0.0,0.0,0.0,0.3836079199400243
82125592,10313312,11.059021565861238,0.0,0.0,0.0,1.474865095988902,0.30045079389163587
108756122,10313312,0.1460578374308299,3.968933114060548,0.4371631337853177,0.2943243420997864,0.22716049059774046,0.16196791853902806
12725018,10313312,2.279439146030272,0.0,0.0,0.0,0.6693609122705307,0.8081969955824433
36137372,10313312,1.1017123048050783,0.0,0.0,0.0,0.8524429328536298,0.40857866637661744
91432222,10313312,0.9119234838863982,0.0,0.0,0.0,0.9577111782153533,0.18492666512909758
3857823,10313312,0.2653304672123714,0.0,0.0,0.0,0.0,0.6794255820266705
115480992,10313312,0.03800454901846277,0.0,0.0,0.0,0.0,0.0
118796702,10313312,0.15164344941606314,0.0,0.0,0.0,0.0,0.3630186275984467
89881762,10313312,4.594503270615539,0.6253250491527341,0.9365736589346905,1.3567109567996063,1.2297415166972225,0.0
138151582,10313312,0.07575925139332075,0.0,0.0,0.0,0.0,0.24202726312477585
142823072,10313312,0.22746476700614698,0.0,0.0,0.0,0.0,0.5449223168753463
136242082,10313312,0.18944262745197893,0.0,0.0,0.0,0.0,0.5619619716922949
186928548,10313312,0.07575925139332075,0.0,0.0,0.0,0.0,0.24202726312477585
184501792,10313312,4.369693443969529,0.0,0.0,0.0,0.691067531154709,0.8029935588966338
145028262,10313312,0.5313869295654571,0.0,0.0,0.0,0.2562134717933296,0.6607111038069068
132650282,10313312,2.0472118618318476,0.359063037278053,4.251037012633441,0.12969738693776103,0.9180459469042266,0.35163790955378255
135733802,10313312,1.4057847032002728,0.0,0.0,0.0,0.8366689370184368,0.37095076640214697
124011052,10313312,6.953239781896475,0.0,0.0,0.0,0.0,1.5428955079744424
182943278,10313312,0.5693641292363016,0.0,0.0,0.0,0.2559737581566732,0.6873038091134104
117217072,10313312,0.9116915081804837,0.0,0.0,0.0,0.7733614184882273,0.4082657020691927
66537392,10313312,1.058829158095211,0.313608770195793,4.259214766532997,0.30132823057807295,0.7497898426948376,0.36002678091540474
127800242,10313312,0.37921559582354564,0.0,0.0,0.0,0.0,0.8039224335509194
183640627,10313312,1.6714103334276993,0.0,0.0,0.0,0.514297289512499,0.7656780838992729
154937652,10313312,4.749891466469709,0.0,0.0,0.0,0.9568432551669875,0.6547744049933781
111767482,10313312,0.14030061857295836,0.7978046880823882,0.0,5.803155150233158,0.0,0.4396750584988847
141970362,10313312,0.07575925139332075,0.0,0.0,0.0,0.0,0.24202726312477585
112084282,10313312,1.139707041044221,0.0,0.0,0.0,0.8569939182788933,0.41719995022844575
43702462,10313312,0.9873814761348771,0.0,0.0,0.0,0.4088328995062284,0.7206651328335572
169740352,10313312,0.18944262745197893,0.0,0.0,0.0,0.0,0.5619619716922949
146911682,10313312,3.5710696672378894,0.0,0.0,0.0,0.0,1.315467268976049
204099,10313312,0.15175891649229284,0.0,0.0,0.0,0.25980736262609877,0.2547862219273995
109775812,10313312,0.1518046113668052,0.0,0.0,0.0,0.17962456587436876,0.20558370205709386
88776772,10313312,0.3382163274942405,0.45183558458481243,2.176456471071806,0.45335518956625176,0.3300245099522849,0.4107390081607834
51135172,10313312,0.9875961581680277,0.0,0.0,0.0,0.6443205805322385,0.5076024128997453
108148422,10313312,0.2653304672123714,0.0,0.0,0.0,0.0,0.6794255820266705
26686282,10313312,0.3036974131044884,0.0,0.0,0.0,0.17853274888260906,0.32750863580846756
77680842,10313312,0.18672296148426712,0.8387281798853247,1.4742773129425213,0.368968806514919,0.3148323336102427,0.22519969233056297
10169676,10313312,1.4433712580615818,0.0,0.0,0.0,0.472339198071402,0.7780234866993301
29657932,10313312,1.4055245960746237,0.0,0.0,0.0,0.6349359456610313,0.6237889776242674
179437642,10313312,0.3413045398811374,0.0,0.0,0.0,0.0,0.7133553058800729
137296472,10313312,0.949712849470743,0.0,0.0,0.0,0.7907582122641846,0.3893392158443054
150181592,10313312,0.03800454901846277,0.0,0.0,0.0,0.0,0.0
110367962,10313312,0.2602176485620636,3.8915474590981343,0.45514076302283807,0.2880580005335082,0.5090102686133735,0.1101151196959867
118042202,10313312,0.41763744837912165,0.0,0.0,0.0,0.49596909032388986,0.40095476491264526
130755932,10313312,0.3412490080458389,0.0,0.0,0.0,0.0,0.7671490386138974
142234972,10313312,0.7214654934907269,0.0,0.0,0.0,0.45552771385000634,0.6021531678384505
114216672,10313312,0.262647425752012,0.5973719744888896,2.2031372462713685,0.2664297059107132,0.572798671684032,0.10571882226474527
87621732,10313312,0.03800454901846277,0.0,0.0,0.0,0.0,0.0
11222372,10313312,1.405889978928312,0.0,0.0,0.0,0.8580514227976721,0.2764262930117257
173355492,10313312,0.22738146925319921,0.0,0.0,0.0,0.0,0.6256129159760832
13545703,10313312,0.6457355040887944,0.0,0.0,0.0,0.7480006145224282,0.33133075264222994
185290088,10313312,1.1775279069513367,0.0,0.0,0.0,0.5515793441744472,0.593109871047903
136088682,10313312,0.5696196674924074,0.0,0.0,0.0,0.5842248865943056,0.43248050547492956
39859052,10313312,1.5197066465827562,0.0,0.0,0.0,0.7803683558691225,0.4589144379950242
16161261,10313312,0.18944262745197893,0.0,0.0,0.0,0.0,0.5619619716922949
11512175,10313312,3.571175595121025,0.0,0.0,0.0,0.2504406556994495,1.2200787537151545
4102513,10313312,2.2033167111892396,0.0,0.0,0.0,0.4708817538668851,0.9195312333009459
111422962,10313312,0.6070735841819391,0.0,0.0,0.0,0.0,0.9679309157893666
110560882,10313312,0.33855599833626626,0.657605206331806,1.47391923310876,0.5397788650462229,0.4349818591970566,0.3287022028941603
127237622,10313312,2.88762953130037,0.0,0.0,0.0,0.8205643673062031,0.6952593562598266
122489592,10313312,3.533611099317343,0.0,0.0,0.0,0.5491582165303612,0.7864801327277112
88994812,10313312,1.0582622667914316,3.359812542715963,0.6005534701839639,0.3142404214831288,0.4214630005335189,0.6134270187157642
