member,group_id,r1,r2,r3,r4,r5,r6
62925192,19952449,0.6140638186338085,8.778146681500557e-06,0.4683147538024874,0.0,0.0,0.0
80808842,19952449,0.24562552241561134,7.174922172323864e-06,0.3827826114778969,0.0,0.0,0.0
206654220,19952449,0.12240420521382456,0.0,0.0,0.0,0.0,0.0
210041229,19952449,1.7193786941174982,2.3165945455723544e-05,1.23590484828513,0.0,0.0,0.0
214127503,19952449,1.350940404161704,1.7008584985802234e-05,0.9074092264757431,0.0,0.0,0.0
49203862,19952449,0.12240420521382456,0.0,0.0,0.0,0.0,0.0
8160927,19952449,0.24562552241561134,7.174922172323864e-06,0.3827826114778969,0.0,0.0,0.0
211706019,19952449,0.24480841042764911,0.0,0.0,0.0,0.0,0.0
639653,19952449,0.12240420521382456,0.0,0.0,0.0,0.0,0.0
201094837,19952449,0.12240420521382456,0.0,0.0,0.0,0.0,0.0
205399101,19952449,0.12240420521382456,0.0,0.0,0.0,0.0,0.0
41255372,19952449,2.21000543333119,1.369089100929552,0.0,0.3896690454451844,0.0,0.0
137400012,19952449,0.8596893393684412,1.7175507844354383e-05,0.9163145729290549,0.0,0.0,0.0
41255382,19952449,0.7368501196904245,0.002729632909903222,0.5424524155005823,0.9705792720865146,0.0,0.0
173735902,19952449,0.8593189110452026,0.8152266374247095,0.0706021748512197,0.43387309114488437,0.0,0.0
72047582,19952449,0.6138136312029118,0.5438281544366327,0.4577291307884296,0.08407824486480768,0.0,0.0
8901228,19952449,0.12240420521382456,0.0,0.0,0.0,0.0,0.0
75976432,19952449,1.4737531632931131,2.21060400536582e-05,1.1793588192146203,0.0,0.0,0.0
216125681,19952449,4.175634035395885,9.741668574093674e-06,0.5197187157310471,0.0,0.0,0.0
194236920,19952449,5.772014716511841,0.35582705079790067,0.45592013604751086,1.240695594259607,0.0,0.0
