member,group_id,r1,r2,r3,r4,r5,r6
191684518,18942413,1.6844784519404887,0.9796678428862721,0.0,0.3476479611184166,0.0011045170596849644,0.16960726102659276
181320232,18942413,1.1007915800204497,0.9017709996182136,0.0,0.6375471282267638,0.0007559803208832326,0.11369258591872154
85567452,18942413,0.2205000684159898,0.49336892707510716,2.262279072597684,0.2322280665695246,0.0013753022326394408,0.013635066426198102
4942735,18942413,0.11402194948089286,0.26479714362857604,0.0,0.0,0.0,0.0
1602608,18942413,16.834631962070745,0.0,0.0,0.9906888505746226,0.004469588803135823,0.6710198428063597
192726097,18942413,0.27811181069474,0.6132553743950504,1.1583644005433835,0.0,1.4597619566205542,0.0014903349489308521
70747442,18942413,0.05843484085616776,0.0,0.0,0.0,0.0,0.0
167556592,18942413,0.6927755597411944,0.795533958414413,0.0,0.5634595958327923,0.0,0.0
72482452,18942413,0.05843484085616776,0.0,0.0,0.0,0.0,0.0
184138356,18942413,0.34379780715480496,0.6350783937421218,0.0,0.0744699569490922,0.001373766396924467,0.21286596685961579
141145782,18942413,0.05843484085616776,0.0,0.0,0.0,0.0,0.0
195197200,18942413,2.0341140732294063,1.0794940449358323,0.0,0.0,0.0,0.0
196195251,18942413,0.22804389896178573,0.5295942872571521,0.0,0.0,0.0,0.0
161355962,18942413,0.17077867008609177,0.4205299815057145,0.0,0.0,0.0,0.0
6515932,18942413,0.05843484085616776,0.0,0.0,0.0,0.0,0.0
193816765,18942413,0.2855877619513066,0.6130868455131282,0.0,0.0,0.0,0.0
