member,group_id,r1,r2,r3,r4,r5,r6
216213569,20725985,1.9035181688315232,0.6759197167745913,0.0,0.0,0.0,0.0
189361826,20725985,5.486611192514372,0.34835200725540316,0.0,0.0,0.0,0.0
47908642,20725985,1.1191615742690157,0.13158818949321188,0.7061907872238216,0.0003580070482160717,0.0,0.0
210094685,20725985,0.22316005864478494,0.0,0.0,0.00010834610983306656,0.0,0.0
53797542,20725985,5.478913019649325,0.2941893135841474,1.1193629425370997,0.4878954154303498,0.0,0.0
215541159,20725985,0.11158002932239247,0.0,0.0,5.417305491653328e-05,0.0,0.0
216536861,20725985,0.11158002932239247,0.0,0.0,5.417305491653328e-05,0.0,0.0
215325325,20725985,2.0154898258216116,0.6272634938226952,1.4375343082839407e-16,0.0,0.0,0.0
207287183,20725985,0.22316005864478494,0.0,0.0,0.00010834610983306656,0.0,0.0
211677844,20725985,0.6718299419405398,0.44793023837414814,0.0,0.0,0.0,0.0
192120278,20725985,0.6663342574906798,0.5325423255359543,0.4864368152513831,0.36573876593094884,0.0,0.0
174079772,20725985,0.44788662796036266,0.5494884344561926,0.0,0.0,0.0,0.0
199711741,20725985,0.11158002932239247,0.0,0.0,5.417305491653328e-05,0.0,0.0
210192606,20725985,3.0232347387324148,0.6544991269592282,0.0,0.0,0.0,0.0
