member,group_id,r1,r2,r3,r4,r5,r6
11611521,19059955,3.2082442412264127,0.0,0.1667561543553402,0.4524577992477448,0.0,0.12734703480722365
46243332,19059955,2.2548493613656553,0.0,0.5957836296132089,0.33135181707330413,0.0,0.11420843854049832
194857095,19059955,0.2846495615432583,3.2888168115849497,0.007163122044291026,0.0,0.0,0.0
184876425,19059955,2.0331259449778476,0.0,0.8433057249140025,0.1424125713477891,0.0,0.08348914270434275
197011594,19059955,0.1431047667907397,0.0,0.24431659330462957,0.0,0.0,0.0
190066955,19059955,4.078570704975839,0.0,0.6162134606572046,0.2261052470960803,0.0,0.0
3304975,19059955,4.6628064358609596,0.0,0.566714791881657,0.5951107907730527,0.0,0.17145193810894666
195015188,19059955,0.5030841101479351,0.0,0.6624332749660101,0.14264146356075455,0.0,0.08348872052251329
9200552,19059955,0.7223904491193502,0.0,0.6249341831010018,0.2260925875499652,0.0,0.13232647057254493
181026862,19059955,0.43065030006209987,0.0,0.6168632625494719,0.14265229956190606,0.0,0.08348870053597582
196802482,19059955,0.43063207939880643,0.0,0.6184462322634684,0.0,0.0,0.0
49819192,19059955,1.0123395015963104,0.0,0.788635803993227,0.14289004017977097,0.0,0.0
68938942,19059955,1.6728524363293984,0.0,0.45074956995023424,0.22616853864183395,0.0,0.07649178611048277
195492672,19059955,0.07272019142548963,0.0,0.0,0.0,0.0,0.0
10142915,19059955,2.183972015510136,1.6224193716748123,0.09927500011486591,0.191574596562607,1.2870961162327792,0.04920097950306123
91134532,19059955,2.3982510851386505,0.0,0.8142960299468834,0.0,0.0,0.0
193372358,19059955,1.3052499422578274,2.6390433720498603,0.19637927798308683,0.3391580610000617,0.3838683490338126,0.07165561402641657
3077453,19059955,0.43063207939880643,0.0,0.6184462322634684,0.0,0.0,0.0
11216209,19059955,4.010874609063206,0.0,0.15897728714471562,0.42771375553467733,0.0,0.20859064179484044
182667605,19059955,1.013402237270326,0.0,0.6962927602209645,0.0,0.0,0.0
10438491,19059955,1.3063548735518413,1.6226193957488548,0.2831308586584189,0.016894986525638526,1.2881272854289096,0.0
9605851,19059955,1.231200494391742,0.0,0.789833461658805,0.428211393166492,0.0,0.1876517697835805
82990062,19059955,6.417059441543612,0.0,0.28390086581805424,0.6165184657741073,0.0,0.1901003406152109
191237999,19059955,0.5742457523990921,3.108121906622312,0.23488172691538758,0.27923924112977144,0.038651547656339415,0.12512812153091668
10247538,19059955,7.003951807314038,0.0,0.0035636697282622042,0.7541644789707915,0.0,0.2602936450077745
101569522,19059955,0.5030658902445156,0.0,0.6640161419221936,0.0,0.0,0.0
