member,group_id,r1,r2,r3,r4,r5,r6
206487555,18446118,0.02936379194439227,0.0,0.0,0.0,0.0,0.0
209682438,18446118,4.432061208966131,0.0,0.0,0.0,0.4620198232329474,0.0
199280647,18446118,10.657209052726918,0.0,0.0,0.0,0.5146504606430812,0.0
195670033,18446118,0.08733517304594365,0.0,0.0,0.0,0.17082049621368703,0.0
10936338,18446118,0.7025384142006564,0.0,0.0,0.0,0.4605846208877053,0.11655098933436304
7802905,18446118,0.08733517304594365,0.0,0.0,0.0,0.17082049621368703,0.0
71567392,18446118,0.4676572572813774,0.0,0.0,0.0,0.36890090127889036,0.3605335556290979
189970465,18446118,1.2308259115636992,0.0,0.0,0.0,0.5244432622081069,0.11565893680003576
188952611,18446118,5.458732222393394,0.0,0.0,0.0,0.571007526685601,0.4173728087622125
188461097,18446118,0.6439346586992576,0.0,0.0,0.0,0.4710926651060846,0.0
190445612,18446118,0.4683009855093846,0.0,0.0,0.0,0.3460141535884303,0.0
7811117,18446118,0.40227523147580074,1.9218391844285938,0.89077620402119,0.6339570388614081,0.36302293892883586,0.3622512035264017
13494328,18446118,0.055217131648614214,2.24988326700135,0.40036147216668794,1.1560444669799914,0.1077614727319624,0.0
6608959,18446118,0.5480483411004375,1.6880746822897552,1.0112417786909542,1.0373381712369962,0.4084547896047279,0.3538781543095606
6021204,18446118,0.20421444653639909,0.0,0.0,0.0,0.3013800719265052,0.0
196839522,18446118,2.0238014885782327,0.0,0.0,0.0,0.5359728892382233,0.0
190941286,18446118,0.5558716476204224,0.0,0.0,0.0,0.4248956958383986,0.11685502730372505
195326059,18446118,0.292069111645755,0.0,0.0,0.0,0.3554152204626322,0.0
205414509,18446118,0.2043531122535961,0.0,0.0,0.0,0.27020707596687615,0.0
205486199,18446118,0.11650187719637918,0.0,0.0,0.0,0.2154008283903134,0.0
12894329,18446118,0.02936379194439227,0.0,0.0,0.0,0.0,0.0
184631422,18446118,0.022594232431104963,1.4529121439367445,0.9041036946113131,0.04268801345101639,0.0,0.0
189757572,18446118,0.820147939050497,0.0,0.0,0.0,0.465871546227151,0.0
188614792,18446118,0.05825093859818959,0.0,0.0,0.0,0.1077004141951567,0.0
204310684,18446118,0.2334890844029479,0.0,0.0,0.0,0.3216961709219252,0.0
189178013,18446118,7.192041877048826,0.0,0.0,0.0,0.5362511207819836,0.0
213672094,18446118,0.05825093859818959,0.0,0.0,0.0,0.1077004141951567,0.0
184580257,18446118,0.022594232431104963,1.4529121439367445,0.9041036946113131,0.04268801345101639,0.0,0.0
36442282,18446118,0.10081627363622064,0.17772572153719005,6.087841205077575,0.6539704959446174,0.18848226115521527,0.15863801189693563
6348970,18446118,18.790983038889987,2.6194234882141956,0.12147103097048058,0.5420658547753336,0.008889795127034967,1.0774420052319655
210454712,18446118,0.2043531122535961,0.0,0.0,0.0,0.27020707596687615,0.0
192929987,18446118,1.5538846137827171,0.0,0.0,0.0,0.553221632968694,0.0
163086532,18446118,0.7319152051768423,0.0,0.0,0.0,0.4579465857149027,0.11652081317173436
204095683,18446118,0.08733517304594365,0.0,0.0,0.0,0.17082049621368703,0.0
14659783,18446118,0.25589607480058485,1.4527050078761476,0.9036773036487672,0.0016733524793473877,0.28851508749740873,0.22906979070619135
199430344,18446118,1.1722244394915693,0.0,0.0,0.0,0.5341252351557524,0.0
186786000,18446118,0.02936379194439227,0.0,0.0,0.0,0.0,0.0
138072272,18446118,0.43403432101640504,2.2702653968419555,0.6140363695221166,0.14681514590494477,0.3294699102255991,0.23825914650930619
10932434,18446118,0.4679488288262749,0.0,0.0,0.0,0.4251813701264474,0.0
186388695,18446118,0.05825093859818959,0.0,0.0,0.0,0.1077004141951567,0.0
186890456,18446118,0.02936379194439227,0.0,0.0,0.0,0.0,0.0
93733082,18446118,0.8491729156365834,0.0,0.0,0.0,0.48027337643846857,0.18585894949041895
12804320,18446118,0.7905968218047569,0.0,0.0,0.0,0.4456050311443668,0.18604446314213047
94572782,18446118,0.1457293730319906,0.0,6.230245265610048e-05,0.0,0.18471886193487871,0.1810130547127488
164610292,18446118,0.19721372050819963,1.4525002243830216,0.9039793687633767,0.011775320242562004,0.27345693474845983,0.2375513971455838
182591732,18446118,0.13797954699784473,1.7236837146332191,1.0004191203969697,0.26286149647447044,0.22193091825990038,0.23743102262922372
11809014,18446118,0.17495424594832282,0.0,0.0,0.0,0.2778183745770713,0.0
203124982,18446118,0.02936379194439227,0.0,0.0,0.0,0.0,0.0
198793463,18446118,0.849431217394261,0.0,0.0,0.0,0.48424520720142095,0.0
198564089,18446118,0.2334890844029479,0.0,0.0,0.0,0.3216961709219252,0.0
159621372,18446118,1.6714176874189433,0.0,0.0,0.0,0.36887277796745993,0.497647703272423
119918852,18446118,0.11650187719637918,0.0,0.0,0.0,0.2154008283903134,0.0
118389002,18446118,0.11650187719637918,0.0,0.0,0.0,0.2154008283903134,0.0
19849491,18446118,0.2915564931911918,0.0,0.00014138293620589556,0.0,0.29371762692664505,0.520570251796914
3303700,18446118,2.6106980276693674,0.0,0.0,0.0,0.3981523685623473,0.6789353488354364
191959316,18446118,0.02936379194439227,0.0,0.0,0.0,0.0,0.0
4501783,18446118,0.5774544913701504,1.7237911633785,1.0005425479921943,0.1950223830507127,0.36373494129342737,0.48235121061827535
130142502,18446118,0.08733517304594365,0.0,0.0,0.0,0.17082049621368703,0.0
197925169,18446118,0.05825093859818959,0.0,0.0,0.0,0.1077004141951567,0.0
201806146,18446118,0.08733517304594365,0.0,0.0,0.0,0.17082049621368703,0.0
189659459,18446118,0.17477599331228172,0.0,6.134922969577175e-05,0.0,0.2563886551641023,0.18075004758257143
188234053,18446118,0.08065167794414335,1.9220005706065222,0.8910780751749816,0.6869768774912535,0.17097260774794804,0.0
213920072,18446118,0.40947089162695616,0.0,0.0,0.0,0.3685117847394418,0.0
194595147,18446118,0.38006447766376694,0.0,0.0,0.0,0.3778198481627018,0.0
200395085,18446118,0.14571377013499676,0.0,0.0,0.0,0.2498224137627928,0.0
184578385,18446118,0.022594232431104963,1.4529121439367445,0.9041036946113131,0.04268801345101639,0.0,0.0
97605972,18446118,0.9669003927631539,0.0,0.0,0.0,0.4821908301303555,0.0
142838102,18446118,0.3214587531833964,0.0,0.0,0.0,0.34987771233166165,0.0
213633375,18446118,0.3801673260929589,0.0,0.0,0.0,0.3546988220542703,0.0
192360801,18446118,0.08733517304594365,0.0,0.0,0.0,0.17082049621368703,0.0
96954722,18446118,0.05825093859818959,0.0,0.0,0.0,0.1077004141951567,0.0
199330147,18446118,0.17495424594832282,0.0,0.0,0.0,0.2778183745770713,0.0
40083812,18446118,1.4363518007525091,0.0,0.0,0.0,0.38114517130534536,0.558869734941852
209920362,18446118,0.02936379194439227,0.0,0.0,0.0,0.0,0.0
10322289,18446118,0.17449709709275915,2.1630978309130064,0.0,1.3197367412937486,0.23237438452683384,0.3844501427369912
209222002,18446118,1.1137952872464723,0.0,0.0,0.0,0.4664884603899475,0.0
189868405,18446118,0.17495424594832282,0.0,0.0,0.0,0.2778183745770713,0.0
183984526,18446118,0.6145331023847365,0.0,0.0,0.0,0.440353219832467,0.11672970859635508
