member,group_id,r1,r2,r3,r4,r5,r6
24607232,18483713,1.1463302138742173,1.12459830025956,0.41145079836191406,2.300879672044347,0.37422996685072946,0.4349956911621161
186313729,18483713,0.6823774746992141,0.0,0.0,0.0,0.5116011420291664,0.28636586868324787
191303687,18483713,0.6021071399033837,0.0,0.0,0.0,0.5072567695248079,0.0
191546377,18483713,0.6422483946482929,0.0,0.0,0.0,0.5373859339201867,0.0
129869322,18483713,3.0109069031940385,0.0,0.0010634997257413976,0.0,0.5542929993741232,0.49785093021194676
188382731,18483713,0.39905198450507695,1.5359080976323851,0.8600246816325829,0.27954597604067305,0.33546728501466905,0.17943737540837926
193898522,18483713,0.20068179913976295,0.0,0.0,0.0,0.26655076692128604,0.0
8795676,18483713,0.20066940246340007,0.0,0.0,0.0,0.3252580383222589,0.0
99428392,18483713,0.7105507324375006,1.997466677910782,0.5623102638100113,1.530753446356516,0.33979673069332467,0.3978196092364444
124011052,18483713,7.346935829895567,0.0,0.0,0.0,0.36963590273434027,0.0
188351536,18483713,3.452552012290368,0.0,0.0001301853163761998,0.0,0.5405291189586101,0.32104702509566146
183640627,18483713,1.7663396344964295,0.0,0.0004944624719082685,0.0,0.5804208146125603,0.3489983764561336
56772662,18483713,1.9228300210028821,2.1942127334487664,0.5650865490561308,0.5048961095204474,0.3374434373227641,0.6486008677052226
183936055,18483713,0.8027993338804869,0.0,0.000523178215275109,0.0,0.5287261052057267,0.45908751878276666
23767611,18483713,0.5465025623293372,1.6644086940506884,0.4196598566392553,1.9861934677869664,0.3007980054750214,0.36775699247598853
4047935,18483713,0.8716685884289856,1.9698423132951648,0.5770861285876427,1.4617659951909219,0.34962171244532225,0.37218633294367925
185754690,18483713,0.16053110697116604,0.0,0.0,0.0,0.28111466198247903,0.0
194249796,18483713,0.5218176287156683,0.0,0.0,0.0,0.480156568497264,0.0
193500241,18483713,4.4562908968369905,0.0,0.0,0.0,0.44787135576413173,0.0
115779672,18483713,0.4415102906520817,0.00040383272082858136,0.0,0.0,0.4221175380138515,0.37050131300264477
91832922,18483713,0.15628352298528117,3.5046704639311637,0.48008376558595006,0.5000867405323687,0.18389906986417648,0.17072959769442642
189407835,18483713,2.0473921555213255,0.0005779831156884146,0.0,0.00023303851011722234,0.5913354923316556,0.16907362918988883
189744731,18483713,1.123989185073901,0.0,0.000277111229887897,0.0,0.498241940189719,0.4444612384418341
184986209,18483713,2.5692824116121242,0.0,9.519046599585317e-05,0.0,0.5923992586667698,0.4620127924797011
194981986,18483713,0.16053110697116604,0.0,0.0,0.0,0.28111466198247903,0.0
186172519,18483713,0.6823878316641141,0.0,0.0006499322012304699,0.0,0.5062151792147808,0.11315916609346582
186826352,18483713,0.9634303343834564,0.0,0.0,0.0,0.5326266225696912,0.0
191180400,18483713,0.4013797737137184,0.0,0.0,0.0,0.45649909804670924,0.0
196195442,18483713,0.24078956492640474,0.0,0.0011313826962518838,0.0,0.3495631599771884,0.19091314178199714
662643,18483713,0.47931778703028594,1.4471995104998576,0.8610074827357667,0.2865123552334905,0.31271647657566914,0.22718309036886342
185795706,18483713,3.6934344758547555,0.0,0.0013535843814635293,0.0,0.5580027995968591,0.23792593082565977
4366459,18483713,7.146129242352645,0.0,0.0009599492646452098,0.0,0.36187943605344997,0.8050454734680658
10825345,18483713,0.4013714041349517,0.0005785246332391169,0.0,0.0002089865618904924,0.4445672573014848,0.17282674105361553
195987591,18483713,0.3612289802054979,0.00013632492721723914,0.0,0.0,0.3886719586874605,0.24334271004425098
181495432,18483713,0.19615555216407823,1.5862233645748613,0.7836504409655243,0.5654609757164735,0.1970006670919788,0.1120697065400199
185175180,18483713,0.7913792459070221,1.9916711938104203,0.5809196830907764,1.4625876873688748,0.3465581916475952,0.0522769380063519
190045837,18483713,0.20066940246340007,0.0,0.0,0.0,0.3252580383222589,0.0
179207822,18483713,2.1678105212543137,0.0,0.0,0.0,0.5575345573205157,0.5439820364796628
97289362,18483713,0.6422378182047143,0.0001478804030810132,0.0,0.0,0.5033078865576397,0.240412147638056
11850910,18483713,2.770016165308908,6.928046099274563e-05,0.0,0.0,0.5417153812048024,0.7771088786020809
12437663,18483713,0.48167849757284076,0.0,0.0,0.0,0.4399706049957345,0.0
194325152,18483713,0.04012965127871161,0.0,0.0,0.0,0.0,0.0
183432364,18483713,1.0035472580751124,0.0,0.0010767833004210843,0.0,0.5697932881750764,0.18529079440627352
59846322,18483713,3.771510834464833,1.1329603561866308,0.8748818148095537,0.2733515946999015,0.42081002320556155,0.5542051869391408
191382200,18483713,0.6824135632122084,0.0,0.0,0.0,0.4542657868444263,0.0
38352572,18483713,0.23224273587846697,0.8817462831872052,0.6578729118876696,1.1027857450664447,0.19809503810166523,0.3252359158294329
182492357,18483713,0.04012965127871161,0.0,0.0,0.0,0.0,0.0
186273478,18483713,0.3210730890581639,0.0,0.0011194435345728481,0.0,0.40439990592070524,0.1895130137303498
14565577,18483713,0.43300251961138253,0.8064174617608515,0.6680186735640293,1.097113819049889,0.291208662148893,0.25426494206400896
189841106,18483713,3.693466194651178,0.0,0.0,0.0,0.5425013225379829,0.0
44845782,18483713,0.3612430990007861,0.0,0.0,0.0,0.4046801538723223,0.0
191630045,18483713,0.11799890935952723,5.197309782800876,0.5926003358850808,0.2337045184543796,0.1386663743755785,0.03518389752099584
114346732,18483713,0.08026555348558302,0.0,0.0,0.0,0.14055733099123952,0.0
185160434,18483713,3.2518270723473908,0.0,0.0,0.0,0.6151332372291805,0.0
194801909,18483713,0.642232171829218,0.0,0.0,0.0,0.5007645193193986,0.2866428887505412
183198457,18483713,0.8831090380131766,0.0,0.0,0.0,0.5160727358023626,0.385614486695373
187007227,18483713,7.788573084256663,0.0,0.0,0.0,0.30585005413798344,0.0
184920316,18483713,0.16053110697116604,0.0,0.0,0.0,0.28111466198247903,0.0
186944766,18483713,2.60945119595471,9.277059960111063e-05,0.0,0.0,0.5483806914276653,0.38417335709870776
185874180,18483713,3.532828634462952,0.0,0.00047241800565735577,0.0,0.5248757286256692,0.5807469674870168
185327371,18483713,2.0072220574548596,0.0,0.002462062895460512,0.0,0.5265278386557195,0.41755172319716055
93391122,18483713,0.14215666251248096,1.294096252949248,0.39014805417154796,2.3731677977431276,0.08060848015639405,0.15940454782674965
195792661,18483713,1.284629016629104,0.0,0.0,0.0,0.4485793570803183,0.0
82125592,18483713,11.682892482672898,0.0008767369468190984,0.0,0.0,0.0,1.0381418861815024
184362269,18483713,0.48168030907460924,5.400858340244597e-05,0.0,0.0,0.35171357163268274,0.2273583610082696
193280288,18483713,4.3358048343759235,0.0,0.0,0.0,0.5386368820706245,0.285673190197764
11856163,18483713,0.34923552310958034,2.098067610268246,0.5564659744669316,1.5315738434094592,0.22759850947512758,0.3030476866251526
184705318,18483713,0.32109320563323923,0.0,0.0,0.0,0.4154611454625257,0.0
79597862,18483713,1.3247268919264732,0.00026713361713254577,0.0,0.0,0.5399778899465718,0.4370164061534131
88261932,18483713,0.16054660281661962,0.0,0.0,0.0,0.20773057273126286,0.0
185797938,18483713,0.2408095231706416,0.0,0.0,0.0,0.360757695194358,0.0
185853242,18483713,0.32109320563323923,0.0,0.0,0.0,0.4154611454625257,0.0
60796222,18483713,4.416117373365196,0.001653533764268618,0.0,0.0,0.37004807271011614,0.7758302229953823
30575422,18483713,6.7044969728154475,0.0,3.9059237404329634e-05,0.0,0.4116256188402236,0.833427613610917
151814472,18483713,2.003096563336564,2.133917108723994,0.5775889830532117,0.5062050055091023,0.5034275495966002,0.326558997762564
187379530,18483713,1.5254619871065571,0.0,0.0001552445922031665,0.0,0.5612144002143115,0.3205157015498981
7501132,18483713,0.40137437704244305,0.0009122831007728129,0.0,0.00022465979412151653,0.4075245419569775,0.28152172951420823
185810253,18483713,0.07168707432729188,0.9411842338359909,0.6635295757905754,1.1043446191219688,0.0008882335802311574,0.0
195966799,18483713,0.48167333229102294,0.0,0.0,0.0,0.4644319680794732,0.0
190472018,18483713,1.0035821207165956,0.0,0.0,0.0,0.5128810632558669,0.0
11636051,18483713,0.7626950628233601,0.0,0.0,0.0,0.4069125204411943,0.2890418526490906
126027092,18483713,0.24079654560845296,0.0,0.0006863727926409332,0.0,0.3540189981108669,0.11704478494537847
17877851,18483713,0.08026555348558302,0.0,0.0,0.0,0.14055733099123952,0.0
