member,group_id,r1,r2,r3,r4,r5,r6
209483776,19557327,14.173466982868987,0.02942485704696898,0.0,1.1851032939462882e-14,0.0,0.0
4196353,19557327,0.2946647768478227,0.2982501453140924,0.14650777731621542,0.14211502186147382,0.0,0.0
12052483,19557327,5.452978076544987,0.32867828742685223,0.6886430356563538,0.3333798408490207,0.0,0.0
99745802,19557327,0.27020436867304953,0.31536535985022035,0.0,0.0,0.0,0.0
195338251,19557327,0.1228201816160434,0.13154811535817015,0.0,0.0,0.0,0.0
216219664,19557327,0.5895372254971191,0.33407827535610807,0.0,0.0,0.0,0.0
202287137,19557327,0.36846058491424966,0.360964908658882,0.0,0.0,0.0,0.0
187824164,19557327,1.9403668828976028,0.2772465294591135,0.6223516401641324,0.26424903665839394,0.0,0.0
206676005,19557327,0.22107630637444214,0.2540477814687364,0.0,0.0,0.0,0.0
216311857,19557327,0.29476855370528454,0.21667070453558626,0.0,0.0,0.0,0.0
208068658,19557327,1.6949201598086987,0.4254316393838132,0.0,0.0,0.0,0.0
197998645,19557327,0.24564031835602057,0.30081889229975917,0.0,0.0,0.0,0.0
3428406,19557327,1.3015983239964886,0.3118727667959477,0.5723888641578859,0.4061380588184123,0.0,0.0
215480375,19557327,0.2210763326158977,0.23198930730983325,0.0,0.0,0.0,0.0
189669432,19557327,0.3193319708444474,0.2903187779035201,0.14647673117137788,0.0,0.0,0.0
201222203,19557327,0.46671687585786126,0.34376987609948106,0.0,0.0,0.0,0.0
194349119,19557327,0.39302470067987555,0.320495518477364,0.0,0.0,0.0,0.0
11106367,19557327,1.5720997835086037,0.45753424511767454,0.0,0.0,0.0,0.0
130994252,19557327,0.07369209766573467,0.088430880076179,0.0,0.0,0.0,0.0
96176222,19557327,0.3437322093323305,0.3436263102468414,0.23220952030938663,0.22524697778835437,0.0,0.0
84758622,19557327,0.31933254252850973,0.28290864468228677,0.0,0.0,0.0,0.0
184717409,19557327,0.171948183137774,0.2439545201243841,0.0,0.0,0.0,0.0
202262632,19557327,0.8351777988682392,0.4205323822814975,0.0,0.0,0.0,0.0
8777833,19557327,2.898317206348842,0.3611243796045957,0.7117279201713343,0.33022381433118275,0.0,0.0
201654383,19557327,0.8351777654926719,0.44858776543937157,0.0,0.0,0.0,0.0
202229875,19557327,1.326459112325302,0.4533007098104175,0.0,0.0,0.0,0.0
187189364,19557327,0.9088700455708487,0.3836833956956715,0.0,0.0,0.0,0.0
193536127,19557327,0.8843062501285462,0.15489014010119329,0.0,0.0,0.0,0.0
186937473,19557327,11.61880375938032,0.18981428871596207,0.0,0.0,0.0,0.0
3999875,19557327,0.908671152426634,0.38750362913290926,0.340179885260064,0.27230506426280227,0.0,0.0
211454086,19557327,1.2282029292028946,0.3798616216224063,0.0,0.0,0.0,0.0
212230279,19557327,1.105382574396158,0.39389698664977785,0.0,0.0,0.0,0.0
200272008,19557327,1.7440482133317952,0.494125881060957,0.0,0.0,0.0,0.0
205564041,19557327,1.4247154179073662,0.4238006461509562,0.0,0.0,0.0,0.0
203217038,19557327,0.39302467672961683,0.34062802071443743,0.0,0.0,0.0,0.0
208771227,19557327,1.0316904041865127,0.3664462599833762,0.0,0.0,0.0,0.0
199821470,19557327,0.02456201531985195,0.0,0.0,3.953137588798004e-08,0.0,0.0
214816927,19557327,0.27020447183389407,0.22864872099860953,0.0,0.0,0.0,0.0
201287848,19557327,0.3438965523281311,0.3315139009352109,0.0,0.0,0.0,0.0
209017002,19557327,0.24564038920795053,0.2412610120707205,0.0,0.0,0.0,0.0
120660142,19557327,0.6386653295135145,0.3603280295675577,0.0,0.0,0.0,0.0
3055798,19557327,0.1719482843548168,0.15887183408290018,0.0,0.0,0.0,0.0
202825915,19557327,0.6141012239950859,0.39218366204757016,0.0,0.0,0.0,0.0
198258878,19557327,0.8106137269701124,0.42412690893121757,0.0,0.0,0.0,0.0
114604222,19557327,0.5404090471468933,0.3703132743912552,0.0,0.0,0.0,0.0
215660738,19557327,0.02456201531985195,0.0,0.0,3.953137588798004e-08,0.0,0.0
203942084,19557327,0.36846064403447776,0.311268655297245,0.0,0.0,0.0,0.0
211347653,19557327,0.7369216588102121,0.31089352934479425,0.0,0.0,0.0,0.0
207102169,19557327,0.3684606478937429,0.30802457067751415,0.0,0.0,0.0,0.0
207937767,19557327,0.3930246859190568,0.3329034101917471,0.0,0.0,0.0,0.0
207808746,19557327,2.1125093338751357,0.4048428818674119,0.0,0.0,0.0,0.0
201918699,19557327,2.358149944651471,0.4598542982691237,0.0,0.0,0.0,0.0
87488752,19557327,2.3580669435696713,0.4655558927798393,0.2930119772992217,0.11282886144408795,0.0,0.0
9203954,19557327,0.27020443308389497,0.26122183236927593,0.0,0.0,0.0,0.0
211783922,19557327,0.27020443308389497,0.26122183236927593,0.0,0.0,0.0,0.0
208519412,19557327,0.8106137859784086,0.3745247450300963,0.0,0.0,0.0,0.0
211282180,19557327,0.09825609767567048,0.14526531111985214,0.0,0.0,0.0,0.0
209367303,19557327,0.6386653204299337,0.3679636552379473,0.0,0.0,0.0,0.0
59513102,19557327,5.624909644288256,0.19564661548731202,0.8451297622057599,0.3560672688847276,0.0,0.0
155154702,19557327,0.8840828576953498,0.4050642525724804,0.6109255098944271,0.3042299622086516,0.0,0.0
203002128,19557327,0.44215282037613846,0.3335648318627274,0.0,0.0,0.0,0.0
198994192,19557327,0.3930246619687981,0.35303591242882043,0.0,0.0,0.0,0.0
208646414,19557327,1.0562543847913615,0.43959253807926824,0.0,0.0,0.0,0.0
201840920,19557327,0.3684606478937429,0.30802457067751415,0.0,0.0,0.0,0.0
209873176,19557327,0.7369215583981683,0.3952995362546514,0.0,0.0,0.0,0.0
8261918,19557327,0.6876988662452068,0.37484913404285697,0.23220850985290084,0.12912064751341493,0.0,0.0
119947552,19557327,0.6139976078229062,0.3386837213248585,0.14650728798697354,0.1421150287903732,0.0,0.0
163821862,19557327,0.31933275789572196,0.10187173245985166,0.0,0.0,0.0,0.0
190312744,19557327,0.34380195668905755,0.3436267391875952,0.2322090370118123,0.12912064004890297,0.0,0.0
203022634,19557327,0.39302474134427057,0.2863131726652124,0.0,0.0,0.0,0.0
202627380,19557327,0.6632294474830328,0.3180060553370013,0.0,0.0,0.0,0.0
196151606,19557327,0.27020447183389407,0.22864872099860953,0.0,0.0,0.0,0.0
1435960,19557327,0.22084315124239767,0.2712613514344865,0.37871769099611136,0.3192988217868057,0.0,0.0
196895034,19557327,0.2210763326158977,0.23198930730983325,0.0,0.0,0.0,0.0
211228991,19557327,0.14738414632112296,0.21805968294003988,0.0,0.0,0.0,0.0
184437056,19557327,1.645791971222296,0.4702711327210053,0.0,0.0,0.0,0.0
189043014,19557327,0.07369201894136802,0.1546063025528887,0.0,0.0,0.0,0.0
205547848,19557327,0.4667168534236513,0.3626279932088142,0.0,0.0,0.0,0.0
204022092,19557327,0.6141012239950859,0.39218366204757016,0.0,0.0,0.0,0.0
141871442,19557327,0.24564041282526056,0.22140838532770754,0.0,0.0,0.0,0.0
209674578,19557327,1.9896889547975352,0.4392802487389006,0.0,0.0,0.0,0.0
210010464,19557327,0.6632294357183063,0.3278954425870813,0.0,0.0,0.0,0.0
214270307,19557327,0.24564035088753663,0.27347301565003795,0.0,0.0,0.0,0.0
10191211,19557327,0.6138167852300489,0.3546276274347886,0.5578071107803836,0.38911803503610815,0.0,0.0
208572781,19557327,0.09825609767567048,0.14526531111985214,0.0,0.0,0.0,0.0
65427832,19557327,0.7860489777503855,0.24715896333296394,0.23215969674503217,0.0,0.0,0.0
203516280,19557327,0.4175887658926405,0.322520683345293,0.0,0.0,0.0,0.0
183953793,19557327,0.9332450605018632,0.29146279963338834,0.46441769106978725,0.258241285518513,0.0,0.0
96076162,19557327,0.09825609767567048,0.14526531111985214,0.0,0.0,0.0,0.0
199653764,19557327,0.12282011655301125,0.18623986865761266,0.0,0.0,0.0,0.0
214151558,19557327,0.9088700521611364,0.3781436233125585,0.0,0.0,0.0,0.0
210344327,19557327,0.6632294269711544,0.33524826730671575,0.0,0.0,0.0,0.0
196966796,19557327,0.4912809670493452,0.3239574222472149,0.0,0.0,0.0,0.0
13955469,19557327,2.3090220137444657,0.28808940642357594,0.0,0.0,0.0,0.0
14213533,19557327,0.5893728906721658,0.3393208396585702,0.23220914335926612,0.2252469831258069,0.0,0.0
194353589,19557327,2.186200676903443,0.3777098360895956,0.23215754895016188,0.0,0.0,0.0
2304438,19557327,0.6140066549693667,0.38191818829059676,0.23220862302653797,0.1291206459109505,0.0,0.0
206227896,19557327,0.09825609767567048,0.14526531111985214,0.0,0.0,0.0,0.0
210706877,19557327,0.12282011655301125,0.18623986865761266,0.0,0.0,0.0,0.0
190622144,19557327,0.9578945483757527,0.3438538026833668,0.14650676042853047,0.14211503626042543,0.0,0.0
212517313,19557327,0.5158451108528724,0.25991947194622705,0.0,0.0,0.0,0.0
205171138,19557327,1.0562544474284092,0.38694005862917213,0.0,0.0,0.0,0.0
88187332,19557327,1.105117559794875,0.3543860099709664,0.5196027260914704,0.36255338216089666,0.0,0.0
215019978,19557327,0.0491240306397039,0.0,0.0,7.906275177596007e-08,0.0,0.0
213840337,19557327,0.6141014058298374,0.23933401701816395,0.0,0.0,0.0,0.0
33253842,19557327,1.7686123144505057,0.4659686359845637,0.0,0.0,0.0,0.0
75354582,19557327,0.5647749065120132,0.32598808638043164,0.378716922548866,0.2712356603765935,0.0,0.0
210936280,19557327,0.5158449893382111,0.3620642639437743,0.0,0.0,0.0,0.0
183284188,19557327,1.5718317601089677,0.3848945970097724,0.7281147700879853,0.3656482937073339,0.0,0.0
140138972,19557327,0.9333303633962468,0.44249146335240747,0.14650679962962165,0.14211503570579517,0.0,0.0
201560548,19557327,0.29476844787132117,0.30563435755373036,0.0,0.0,0.0,0.0
204849639,19557327,0.36846067631040896,0.28413762233902545,0.0,0.0,0.0,0.0
189028847,19557327,0.14738410695893964,0.25114739417839477,0.0,0.0,0.0,0.0
204292596,19557327,1.1545106911780063,0.40941614687352995,0.0,0.0,0.0,0.0
207122944,19557327,0.6141013963829134,0.2472750677153691,0.0,0.0,0.0,0.0
204628481,19557327,0.6877934856594593,0.3427578700419424,0.0,0.0,0.0,0.0
215902737,19557327,0.1473842644076729,0.1187965492249753,0.0,0.0,0.0,0.0
185776658,19557327,0.7123575620887772,0.335354440324727,0.0,0.0,0.0,0.0
147333652,19557327,0.17178388026880786,0.22235369738320088,0.232209782268446,0.2252469740785686,0.0,0.0
213522973,19557327,3.291584542672954,0.43599244007230537,0.0,0.0,0.0,0.0
212533798,19557327,0.7369215209656175,0.426765205183141,0.0,0.0,0.0,0.0
187148845,19557327,2.161508881020654,0.467408957892763,0.37871399167347514,0.17510935729455768,0.0,0.0
183849524,19557327,0.09815237505751105,0.18126827164066034,0.14650807702948573,0.14211501761712192,0.0,0.0
203637305,19557327,1.375587295986845,0.41260103656634334,0.0,0.0,0.0,0.0
146506312,19557327,0.02456201531985195,0.0,0.0,3.953137588798004e-08,0.0,0.0
216255051,19557327,0.7860496403185403,0.44012312892875266,0.0,0.0,0.0,0.0
203905623,19557327,1.0071262792030744,0.4146641101603965,0.0,0.0,0.0,0.0
