member,group_id,r1,r2,r3,r4,r5,r6
188772865,6139352,0.17177359863215827,0.0,0.0,0.25457823221286785,0.007535640869609573,0.0
75432962,6139352,0.9125219979064477,0.0,0.0,0.39928135526069936,0.006643150665702691,0.0
182545927,6139352,1.3109724555917799,0.0,0.0,0.5119522409702078,0.003978396113140141,0.0
111020042,6139352,0.05685518709893225,0.0,0.0,0.0,0.0,1.4222472050400525e-05
8436234,6139352,0.5143665544816235,0.0,0.0,0.48160251287153116,0.012518033313887667,0.0
137089552,6139352,0.5133411528558138,0.0,0.0,0.3203975632778949,0.005566768624555509,0.0
20449271,6139352,0.3411396293137516,0.0,0.0,0.3412302668260678,0.0,0.0
9787926,6139352,2.539356625085749,1.536357146846002,0.3185675938625538,0.5408421598440831,0.5507917466208602,0.4014242079176628
12811802,6139352,0.43083448347867864,1.1632382692519185,0.5336996608729024,0.4322862170527061,0.8645206279363123,0.13584165919972432
3261476,6139352,0.2842480151753661,0.0,0.0,0.30882524320448873,0.0,0.0
113050662,6139352,0.05685518709893225,0.0,0.0,0.0,0.0,1.4222472050400525e-05
196543526,6139352,1.4227264753283613,0.0,0.0,0.505080088962345,0.0,1.7825868667489153e-05
13465641,6139352,0.17050878964573246,0.0,0.0,0.21326328384727325,0.0,0.0
207921713,6139352,0.39809933634698697,0.0,0.0,0.32604765435137095,0.0,0.0
77578802,6139352,0.2842480151753661,0.0,0.0,0.30882524320448873,0.0,0.0
92161082,6139352,0.028764375764791184,1.2132965248583976,0.2298594009011329,0.0,0.9652895126053004,0.256474581392068
156823102,6139352,0.6826447288562,0.0,0.0,0.4270467450976188,0.0,0.0
14092359,6139352,0.11368434448160983,0.0,0.0,0.1339163184675881,0.0,0.0
202572872,6139352,0.5690952980852658,0.0,0.0,0.1987378011502369,0.0,7.4102423116827895e-06
161566282,6139352,0.11368434448160983,0.0,0.0,0.1339163184675881,0.0,0.0
16244811,6139352,0.5687718452162037,0.0,0.0,0.42489355520569605,0.0,0.0
190269007,6139352,0.2642098562720883,2.8188358451051365,0.03532150292401189,0.28246886400540444,0.42477789687499085,0.2178021476626716
123018832,6139352,0.5700998470493752,0.0,0.0,0.4662409776105474,0.0038563580961149826,0.0
10094162,6139352,0.11368434448160983,0.0,0.0,0.1339163184675881,0.0,0.0
185281620,6139352,1.7643339590841496,0.0,0.0,0.5191519033253499,0.0,3.1207863606304085e-05
4630103,6139352,0.6270571088578507,0.0,0.0,0.45383068211589134,0.00376782693424804,0.0
108588632,6139352,0.08354509101157288,0.951679125079994,0.2526992392192306,0.1226617909480998,1.0990862241878419,0.28514308904132973
212612186,6139352,0.11368434448160983,0.0,0.0,0.1339163184675881,0.0,0.0
58858592,6139352,3.649247611146258,0.0,0.0,0.5861457343292042,0.02088793755485198,0.0
205069411,6139352,0.569014022633772,0.0,0.0,0.25560759968293956,0.0,2.5782961513648608e-06
42231912,6139352,0.021373152530079428,1.333927149221407,0.1954988416868888,0.0,0.5251273965469833,0.9829347061803979
9823853,6139352,0.17050878964573246,0.0,0.0,0.21326328384727325,0.0,0.0
85124722,6139352,1.8815722244222404,0.0,0.0,0.47043433202437257,0.009264469381637969,0.0
67575412,6139352,0.5477580915974584,5.176349766063182,0.052802501724890046,0.5074705463100753,0.11027712547890384,0.2345909429435424
199488117,6139352,0.28433147353184957,0.0,0.0,0.2504992474264186,0.0,0.0
194113659,6139352,0.14540119174681396,1.17376851507866,0.43563241173718215,0.20809867952400557,0.417572949774675,0.4942610182260804
207654012,6139352,1.3660066901673158,0.0,0.0,0.35243879200688266,0.0,2.836544520799265e-05
6080639,6139352,0.5687718452162037,0.0,0.0,0.42489355520569605,0.0,0.0
186102912,6139352,0.8533822711259637,0.0,0.0,0.4804431786302065,0.0,0.0
187690625,6139352,1.7644818497587684,0.0,0.0,0.4156703142862786,0.0,4.000018360256563e-05
199530120,6139352,1.1950268430857,0.0,0.0,0.46862665377570684,0.0,1.1204732132028512e-05
194516617,6139352,2.9601485463484996,0.0,0.0,0.43658072415464516,0.0,8.924515574735522e-05
11751054,6139352,0.355450897946135,0.6772229714469,0.6573443759463874,0.41147628441778866,1.0323099269809766,0.9211837335454379
6524564,6139352,0.3411396293137516,0.0,0.0,0.3412302668260678,0.0,0.0
190877337,6139352,0.17050878964573246,0.0,0.0,0.21326328384727325,0.0,0.0
47344282,6139352,0.030640466769179635,1.96210779998015,0.15437357630097415,0.0,0.5294381003431813,0.4415178966914121
184750236,6139352,0.05685518709893225,0.0,0.0,0.0,0.0,1.4222472050400525e-05
205500575,6139352,0.05685518709893225,0.0,0.0,0.0,0.0,1.4222472050400525e-05
40069792,6139352,0.14717787449949454,1.1748105367615123,0.39948754419768956,0.26742031219080903,0.9946893128759612,0.04900904816146473
186389157,6139352,0.05685518709893225,0.0,0.0,0.0,0.0,1.4222472050400525e-05
66001062,6139352,1.5935281358641389,0.0,0.0,0.5135723461814168,0.0,2.4393127260472236e-05
79978152,6139352,1.7669181510593457,0.0,0.0,0.5693443743982567,0.0038584682756490863,0.0
198240937,6139352,0.05685518709893225,0.0,0.0,0.0,0.0,1.4222472050400525e-05
122244272,6139352,1.3671534868913582,0.0,0.0,0.5671536662622229,0.0,0.0
193753264,6139352,0.3128595838868899,1.8117561969146931,0.06850125186630841,0.33463989015215084,0.4706009234148885,0.6582920219249982
185582768,6139352,0.2842480151753661,0.0,0.0,0.30882524320448873,0.0,0.0
7929520,6139352,0.8555344954876359,0.0,0.0,0.43579270457139135,0.006484679707116579,0.0
48303792,6139352,0.2842480151753661,0.0,0.0,0.30882524320448873,0.0,0.0
203622065,6139352,0.05685518709893225,0.0,0.0,0.0,0.0,1.4222472050400525e-05
140352182,6139352,0.05685518709893225,0.0,0.0,0.0,0.0,1.4222472050400525e-05
